county,precinct,office,district,party,candidate,votes
Blair,"Altoona Ward 12, Precinct 1",AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,323
Blair,"Altoona Ward 12, Precinct 1",AUDITOR GENERAL,,LIB,JENNIFER MOORE,19
Blair,"Altoona Ward 12, Precinct 1",AUDITOR GENERAL,,GRE,OLIVIA FAISON,2
Blair,"Altoona Ward 12, Precinct 1",AUDITOR GENERAL,,,Write-ins,0
Blair,"Altoona Ward 12, Precinct 1",STATE TREASURER,,DEM,JOE TORSELLA,204
Blair,"Altoona Ward 12, Precinct 1",STATE TREASURER,,REP,STACY L. GARRITY,327
Blair,"Altoona Ward 12, Precinct 1",STATE TREASURER,,LIB,JOE SOLOSKI,9
Blair,"Altoona Ward 12, Precinct 1",STATE TREASURER,,GRE,TIMOTHY RUNKLE,5
Blair,"Altoona Ward 12, Precinct 1",STATE TREASURER,,,Write-ins,0
Blair,"Altoona Ward 12, Precinct 1",U.S. House,13,DEM,TODD ROWLEY,205
Blair,"Altoona Ward 12, Precinct 1",U.S. House,13,REP,JOHN JOYCE,337
Blair,"Altoona Ward 12, Precinct 1",U.S. House,13,,Write-ins,1
Blair,"Altoona Ward 12, Precinct 1",State House,79,DEM,JASON RUNK,201
Blair,"Altoona Ward 12, Precinct 1",State House,79,REP,LOU SCHMITT,340
Blair,"Altoona Ward 12, Precinct 1",State House,79,,Write-ins,2
Blair,"Altoona Ward 12, Precinct 2",Registered Voters,,,,503
Blair,"Altoona Ward 12, Precinct 2",Ballots Cast,,,,397
Blair,"Altoona Ward 12, Precinct 2",Ballots Cast - Blank,,,,0
Blair,"Altoona Ward 12, Precinct 2",President,,DEM,BIDEN and HARRIS,119
Blair,"Altoona Ward 12, Precinct 2",President,,REP,TRUMP and PENCE,272
Blair,"Altoona Ward 12, Precinct 2",President,,LIB,JORGENSEN and COHEN,5
Blair,"Altoona Ward 12, Precinct 2",President,,,Write-ins,0
Blair,"Altoona Ward 12, Precinct 2",ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,129
Blair,"Altoona Ward 12, Precinct 2",ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,257
Blair,"Altoona Ward 12, Precinct 2",ATTORNEY GENERAL,,LIB,DANIEL WASSMER,4
Blair,"Altoona Ward 12, Precinct 2",ATTORNEY GENERAL,,GRE,RICHARD L WEISS,0
Blair,"Altoona Ward 12, Precinct 2",ATTORNEY GENERAL,,,Write-ins,0
Blair,"Altoona Ward 12, Precinct 2",AUDITOR GENERAL,,DEM,NINA AHMAD,103
Blair,"Altoona Ward 12, Precinct 2",AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,269
Blair,"Altoona Ward 12, Precinct 2",AUDITOR GENERAL,,LIB,JENNIFER MOORE,14
Blair,"Altoona Ward 12, Precinct 2",AUDITOR GENERAL,,GRE,OLIVIA FAISON,2
Blair,"Altoona Ward 12, Precinct 2",AUDITOR GENERAL,,,Write-ins,0
Blair,"Altoona Ward 12, Precinct 2",STATE TREASURER,,DEM,JOE TORSELLA,127
Blair,"Altoona Ward 12, Precinct 2",STATE TREASURER,,REP,STACY L. GARRITY,252
Blair,"Altoona Ward 12, Precinct 2",STATE TREASURER,,LIB,JOE SOLOSKI,6
Blair,"Altoona Ward 12, Precinct 2",STATE TREASURER,,GRE,TIMOTHY RUNKLE,2
Blair,"Altoona Ward 12, Precinct 2",STATE TREASURER,,,Write-ins,0
Blair,"Altoona Ward 12, Precinct 2",U.S. House,13,DEM,TODD ROWLEY,111
Blair,"Altoona Ward 12, Precinct 2",U.S. House,13,REP,JOHN JOYCE,282
Blair,"Altoona Ward 12, Precinct 2",U.S. House,13,,Write-ins,0
Blair,"Altoona Ward 12, Precinct 2",State House,79,DEM,JASON RUNK,99
Blair,"Altoona Ward 12, Precinct 2",State House,79,REP,LOU SCHMITT,291
Blair,"Altoona Ward 12, Precinct 2",State House,79,,Write-ins,0
Blair,"Altoona Ward 12, Precinct 3",Registered Voters,,,,468
Blair,"Altoona Ward 12, Precinct 3",Ballots Cast,,,,379
Blair,"Altoona Ward 12, Precinct 3",Ballots Cast - Blank,,,,1
Blair,"Altoona Ward 12, Precinct 3",President,,DEM,BIDEN and HARRIS,132
Blair,"Altoona Ward 12, Precinct 3",President,,REP,TRUMP and PENCE,242
Blair,"Altoona Ward 12, Precinct 3",President,,LIB,JORGENSEN and COHEN,3
Blair,"Altoona Ward 12, Precinct 3",President,,,Write-ins,0
Blair,"Altoona Ward 12, Precinct 3",ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,135
Blair,"Altoona Ward 12, Precinct 3",ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,234
Blair,"Altoona Ward 12, Precinct 3",ATTORNEY GENERAL,,LIB,DANIEL WASSMER,3
Blair,"Altoona Ward 12, Precinct 3",ATTORNEY GENERAL,,GRE,RICHARD L WEISS,3
Blair,"Altoona Ward 12, Precinct 3",ATTORNEY GENERAL,,,Write-ins,0
Blair,"Altoona Ward 12, Precinct 3",AUDITOR GENERAL,,DEM,NINA AHMAD,116
Blair,"Altoona Ward 12, Precinct 3",AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,241
Blair,"Altoona Ward 12, Precinct 3",AUDITOR GENERAL,,LIB,JENNIFER MOORE,13
Blair,"Altoona Ward 12, Precinct 3",AUDITOR GENERAL,,GRE,OLIVIA FAISON,2
Blair,"Altoona Ward 12, Precinct 3",AUDITOR GENERAL,,,Write-ins,0
Blair,"Altoona Ward 12, Precinct 3",STATE TREASURER,,DEM,JOE TORSELLA,119
Blair,"Altoona Ward 12, Precinct 3",STATE TREASURER,,REP,STACY L. GARRITY,243
Blair,"Altoona Ward 12, Precinct 3",STATE TREASURER,,LIB,JOE SOLOSKI,6
Blair,"Altoona Ward 12, Precinct 3",STATE TREASURER,,GRE,TIMOTHY RUNKLE,4
Blair,"Altoona Ward 12, Precinct 3",STATE TREASURER,,,Write-ins,1
Blair,"Altoona Ward 12, Precinct 3",U.S. House,13,DEM,TODD ROWLEY,117
Blair,"Altoona Ward 12, Precinct 3",U.S. House,13,REP,JOHN JOYCE,258
Blair,"Altoona Ward 12, Precinct 3",U.S. House,13,,Write-ins,0
Blair,"Altoona Ward 12, Precinct 3",State House,79,DEM,JASON RUNK,112
Blair,"Altoona Ward 12, Precinct 3",State House,79,REP,LOU SCHMITT,262
Blair,"Altoona Ward 12, Precinct 3",State House,79,,Write-ins,0
Blair,"Altoona Ward 12, Precinct 4",Registered Voters,,,,650
Blair,"Altoona Ward 12, Precinct 4",Ballots Cast,,,,551
Blair,"Altoona Ward 12, Precinct 4",Ballots Cast - Blank,,,,0
Blair,"Altoona Ward 12, Precinct 4",President,,DEM,BIDEN and HARRIS,174
Blair,"Altoona Ward 12, Precinct 4",President,,REP,TRUMP and PENCE,367
Blair,"Altoona Ward 12, Precinct 4",President,,LIB,JORGENSEN and COHEN,5
Blair,"Altoona Ward 12, Precinct 4",President,,,Write-ins,2
Blair,"Altoona Ward 12, Precinct 4",ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,184
Blair,"Altoona Ward 12, Precinct 4",ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,347
Blair,"Altoona Ward 12, Precinct 4",ATTORNEY GENERAL,,LIB,DANIEL WASSMER,12
Blair,"Altoona Ward 12, Precinct 4",ATTORNEY GENERAL,,GRE,RICHARD L WEISS,3
Blair,"Altoona Ward 12, Precinct 4",ATTORNEY GENERAL,,,Write-ins,0
Blair,"Altoona Ward 12, Precinct 4",AUDITOR GENERAL,,DEM,NINA AHMAD,153
Blair,"Altoona Ward 12, Precinct 4",AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,370
Blair,"Altoona Ward 12, Precinct 4",AUDITOR GENERAL,,LIB,JENNIFER MOORE,20
Blair,"Altoona Ward 12, Precinct 4",AUDITOR GENERAL,,GRE,OLIVIA FAISON,1
Blair,"Altoona Ward 12, Precinct 4",AUDITOR GENERAL,,,Write-ins,0
Blair,"Altoona Ward 12, Precinct 4",STATE TREASURER,,DEM,JOE TORSELLA,180
Blair,"Altoona Ward 12, Precinct 4",STATE TREASURER,,REP,STACY L. GARRITY,347
Blair,"Altoona Ward 12, Precinct 4",STATE TREASURER,,LIB,JOE SOLOSKI,10
Blair,"Altoona Ward 12, Precinct 4",STATE TREASURER,,GRE,TIMOTHY RUNKLE,5
Blair,"Altoona Ward 12, Precinct 4",STATE TREASURER,,,Write-ins,0
Blair,"Altoona Ward 12, Precinct 4",U.S. House,13,DEM,TODD ROWLEY,161
Blair,"Altoona Ward 12, Precinct 4",U.S. House,13,REP,JOHN JOYCE,383
Blair,"Altoona Ward 12, Precinct 4",U.S. House,13,,Write-ins,2
Blair,"Altoona Ward 12, Precinct 4",State House,79,DEM,JASON RUNK,158
Blair,"Altoona Ward 12, Precinct 4",State House,79,REP,LOU SCHMITT,384
Blair,"Altoona Ward 12, Precinct 4",State House,79,,Write-ins,2
Blair,"Altoona Ward 13, Precinct 1",Registered Voters,,,,"1,113"
Blair,"Altoona Ward 13, Precinct 1",Ballots Cast,,,,865
Blair,"Altoona Ward 13, Precinct 1",Ballots Cast - Blank,,,,1
Blair,"Altoona Ward 13, Precinct 1",President,,DEM,BIDEN and HARRIS,255
Blair,"Altoona Ward 13, Precinct 1",President,,REP,TRUMP and PENCE,600
Blair,"Altoona Ward 13, Precinct 1",President,,LIB,JORGENSEN and COHEN,8
Blair,"Altoona Ward 13, Precinct 1",President,,,Write-ins,1
Blair,"Altoona Ward 13, Precinct 1",ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,263
Blair,"Altoona Ward 13, Precinct 1",ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,578
Blair,"Altoona Ward 13, Precinct 1",ATTORNEY GENERAL,,LIB,DANIEL WASSMER,8
Blair,"Altoona Ward 13, Precinct 1",ATTORNEY GENERAL,,GRE,RICHARD L WEISS,5
Blair,"Altoona Ward 13, Precinct 1",ATTORNEY GENERAL,,,Write-ins,0
Blair,"Altoona Ward 13, Precinct 1",AUDITOR GENERAL,,DEM,NINA AHMAD,224
Blair,"Altoona Ward 13, Precinct 1",AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,591
Blair,"Altoona Ward 13, Precinct 1",AUDITOR GENERAL,,LIB,JENNIFER MOORE,27
Blair,"Altoona Ward 13, Precinct 1",AUDITOR GENERAL,,GRE,OLIVIA FAISON,9
Blair,"Altoona Ward 13, Precinct 1",AUDITOR GENERAL,,,Write-ins,0
Blair,"Altoona Ward 13, Precinct 1",STATE TREASURER,,DEM,JOE TORSELLA,244
Blair,"Altoona Ward 13, Precinct 1",STATE TREASURER,,REP,STACY L. GARRITY,584
Blair,"Altoona Ward 13, Precinct 1",STATE TREASURER,,LIB,JOE SOLOSKI,17
Blair,"Altoona Ward 13, Precinct 1",STATE TREASURER,,GRE,TIMOTHY RUNKLE,7
Blair,"Altoona Ward 13, Precinct 1",STATE TREASURER,,,Write-ins,0
Blair,"Altoona Ward 13, Precinct 1",U.S. House,13,DEM,TODD ROWLEY,243
Blair,"Altoona Ward 13, Precinct 1",U.S. House,13,REP,JOHN JOYCE,613
Blair,"Altoona Ward 13, Precinct 1",U.S. House,13,,Write-ins,2
Blair,"Altoona Ward 13, Precinct 1",State House,79,DEM,JASON RUNK,224
Blair,"Altoona Ward 13, Precinct 1",State House,79,REP,LOU SCHMITT,627
Blair,"Altoona Ward 13, Precinct 1",State House,79,,Write-ins,3
Blair,"Altoona Ward 13, Precinct 2",Registered Voters,,,,775
Blair,"Altoona Ward 13, Precinct 2",Ballots Cast,,,,577
Blair,"Altoona Ward 13, Precinct 2",Ballots Cast - Blank,,,,0
Blair,"Altoona Ward 13, Precinct 2",President,,DEM,BIDEN and HARRIS,182
Blair,"Altoona Ward 13, Precinct 2",President,,REP,TRUMP and PENCE,387
Blair,"Altoona Ward 13, Precinct 2",President,,LIB,JORGENSEN and COHEN,7
Blair,"Altoona Ward 13, Precinct 2",President,,,Write-ins,1
Blair,"Altoona Ward 13, Precinct 2",ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,192
Blair,"Altoona Ward 13, Precinct 2",ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,355
Blair,"Altoona Ward 13, Precinct 2",ATTORNEY GENERAL,,LIB,DANIEL WASSMER,15
Blair,"Altoona Ward 13, Precinct 2",ATTORNEY GENERAL,,GRE,RICHARD L WEISS,4
Blair,"Altoona Ward 13, Precinct 2",ATTORNEY GENERAL,,,Write-ins,0
Blair,"Altoona Ward 13, Precinct 2",AUDITOR GENERAL,,DEM,NINA AHMAD,173
Blair,"Altoona Ward 13, Precinct 2",AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,359
Blair,"Altoona Ward 13, Precinct 2",AUDITOR GENERAL,,LIB,JENNIFER MOORE,24
Blair,"Altoona Ward 13, Precinct 2",AUDITOR GENERAL,,GRE,OLIVIA FAISON,6
Blair,"Altoona Ward 13, Precinct 2",AUDITOR GENERAL,,,Write-ins,1
Blair,"Altoona Ward 13, Precinct 2",STATE TREASURER,,DEM,JOE TORSELLA,188
Blair,"Altoona Ward 13, Precinct 2",STATE TREASURER,,REP,STACY L. GARRITY,352
Blair,"Altoona Ward 13, Precinct 2",STATE TREASURER,,LIB,JOE SOLOSKI,16
Blair,"Altoona Ward 13, Precinct 2",STATE TREASURER,,GRE,TIMOTHY RUNKLE,6
Blair,"Altoona Ward 13, Precinct 2",STATE TREASURER,,,Write-ins,1
Blair,"Altoona Ward 13, Precinct 2",U.S. House,13,DEM,TODD ROWLEY,173
Blair,"Altoona Ward 13, Precinct 2",U.S. House,13,REP,JOHN JOYCE,392
Blair,"Altoona Ward 13, Precinct 2",U.S. House,13,,Write-ins,0
Blair,"Altoona Ward 13, Precinct 2",State House,79,DEM,JASON RUNK,181
Blair,"Altoona Ward 13, Precinct 2",State House,79,REP,LOU SCHMITT,382
Blair,"Altoona Ward 13, Precinct 2",State House,79,,Write-ins,0
Blair,"Altoona Ward 13, Precinct 3",Registered Voters,,,,716
Blair,"Altoona Ward 13, Precinct 3",Ballots Cast,,,,539
Blair,"Altoona Ward 13, Precinct 3",Ballots Cast - Blank,,,,0
Blair,"Altoona Ward 13, Precinct 3",President,,DEM,BIDEN and HARRIS,179
Blair,"Altoona Ward 13, Precinct 3",President,,REP,TRUMP and PENCE,346
Blair,"Altoona Ward 13, Precinct 3",President,,LIB,JORGENSEN and COHEN,10
Blair,"Altoona Ward 13, Precinct 3",President,,,Write-ins,2
Blair,"Altoona Ward 13, Precinct 3",ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,187
Blair,"Altoona Ward 13, Precinct 3",ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,326
Blair,"Altoona Ward 13, Precinct 3",ATTORNEY GENERAL,,LIB,DANIEL WASSMER,11
Blair,"Altoona Ward 13, Precinct 3",ATTORNEY GENERAL,,GRE,RICHARD L WEISS,7
Blair,"Altoona Ward 13, Precinct 3",ATTORNEY GENERAL,,,Write-ins,0
Blair,"Altoona Ward 13, Precinct 3",AUDITOR GENERAL,,DEM,NINA AHMAD,162
Blair,"Altoona Ward 13, Precinct 3",AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,342
Blair,"Altoona Ward 13, Precinct 3",AUDITOR GENERAL,,LIB,JENNIFER MOORE,15
Blair,"Altoona Ward 13, Precinct 3",AUDITOR GENERAL,,GRE,OLIVIA FAISON,8
Blair,"Altoona Ward 13, Precinct 3",AUDITOR GENERAL,,,Write-ins,0
Blair,"Altoona Ward 13, Precinct 3",STATE TREASURER,,DEM,JOE TORSELLA,172
Blair,"Altoona Ward 13, Precinct 3",STATE TREASURER,,REP,STACY L. GARRITY,339
Blair,"Altoona Ward 13, Precinct 3",STATE TREASURER,,LIB,JOE SOLOSKI,13
Blair,"Altoona Ward 13, Precinct 3",STATE TREASURER,,GRE,TIMOTHY RUNKLE,6
Blair,"Altoona Ward 13, Precinct 3",STATE TREASURER,,,Write-ins,0
Blair,"Altoona Ward 13, Precinct 3",U.S. House,13,DEM,TODD ROWLEY,174
Blair,"Altoona Ward 13, Precinct 3",U.S. House,13,REP,JOHN JOYCE,357
Blair,"Altoona Ward 13, Precinct 3",U.S. House,13,,Write-ins,0
Blair,"Altoona Ward 13, Precinct 3",State House,79,DEM,JASON RUNK,168
Blair,"Altoona Ward 13, Precinct 3",State House,79,REP,LOU SCHMITT,364
Blair,"Altoona Ward 13, Precinct 3",State House,79,,Write-ins,0
Blair,"Altoona Ward 13, Precinct 4",Registered Voters,,,,667
Blair,"Altoona Ward 13, Precinct 4",Ballots Cast,,,,382
Blair,"Altoona Ward 13, Precinct 4",Ballots Cast - Blank,,,,1
Blair,"Altoona Ward 13, Precinct 4",President,,DEM,BIDEN and HARRIS,166
Blair,"Altoona Ward 13, Precinct 4",President,,REP,TRUMP and PENCE,209
Blair,"Altoona Ward 13, Precinct 4",President,,LIB,JORGENSEN and COHEN,4
Blair,"Altoona Ward 13, Precinct 4",President,,,Write-ins,2
Blair,"Altoona Ward 13, Precinct 4",ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,155
Blair,"Altoona Ward 13, Precinct 4",ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,210
Blair,"Altoona Ward 13, Precinct 4",ATTORNEY GENERAL,,LIB,DANIEL WASSMER,8
Blair,"Altoona Ward 13, Precinct 4",ATTORNEY GENERAL,,GRE,RICHARD L WEISS,6
Blair,"Altoona Ward 13, Precinct 4",ATTORNEY GENERAL,,,Write-ins,0
Blair,"Altoona Ward 13, Precinct 4",AUDITOR GENERAL,,DEM,NINA AHMAD,152
Blair,"Altoona Ward 13, Precinct 4",AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,207
Blair,"Altoona Ward 13, Precinct 4",AUDITOR GENERAL,,LIB,JENNIFER MOORE,12
Blair,"Altoona Ward 13, Precinct 4",AUDITOR GENERAL,,GRE,OLIVIA FAISON,7
Blair,"Altoona Ward 13, Precinct 4",AUDITOR GENERAL,,,Write-ins,0
Blair,"Altoona Ward 13, Precinct 4",STATE TREASURER,,DEM,JOE TORSELLA,154
Blair,"Altoona Ward 13, Precinct 4",STATE TREASURER,,REP,STACY L. GARRITY,211
Blair,"Altoona Ward 13, Precinct 4",STATE TREASURER,,LIB,JOE SOLOSKI,9
Blair,"Altoona Ward 13, Precinct 4",STATE TREASURER,,GRE,TIMOTHY RUNKLE,4
Blair,"Altoona Ward 13, Precinct 4",STATE TREASURER,,,Write-ins,1
Blair,"Altoona Ward 13, Precinct 4",U.S. House,13,DEM,TODD ROWLEY,158
Blair,"Altoona Ward 13, Precinct 4",U.S. House,13,REP,JOHN JOYCE,221
Blair,"Altoona Ward 13, Precinct 4",U.S. House,13,,Write-ins,1
Blair,"Altoona Ward 13, Precinct 4",State House,79,DEM,JASON RUNK,142
Blair,"Altoona Ward 13, Precinct 4",State House,79,REP,LOU SCHMITT,236
Blair,"Altoona Ward 13, Precinct 4",State House,79,,Write-ins,1
Blair,"Altoona Ward 14, Precinct 1",Registered Voters,,,,"1,084"
Blair,"Altoona Ward 14, Precinct 1",Ballots Cast,,,,923
Blair,"Altoona Ward 14, Precinct 1",Ballots Cast - Blank,,,,1
Blair,"Altoona Ward 14, Precinct 1",President,,DEM,BIDEN and HARRIS,317
Blair,"Altoona Ward 14, Precinct 1",President,,REP,TRUMP and PENCE,592
Blair,"Altoona Ward 14, Precinct 1",President,,LIB,JORGENSEN and COHEN,11
Blair,"Altoona Ward 14, Precinct 1",President,,,Write-ins,0
Blair,"Altoona Ward 14, Precinct 1",ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,307
Blair,"Altoona Ward 14, Precinct 1",ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,578
Blair,"Altoona Ward 14, Precinct 1",ATTORNEY GENERAL,,LIB,DANIEL WASSMER,16
Blair,"Altoona Ward 14, Precinct 1",ATTORNEY GENERAL,,GRE,RICHARD L WEISS,10
Blair,"Altoona Ward 14, Precinct 1",ATTORNEY GENERAL,,,Write-ins,0
Blair,"Altoona Ward 14, Precinct 1",AUDITOR GENERAL,,DEM,NINA AHMAD,265
Blair,"Altoona Ward 14, Precinct 1",AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,587
Blair,"Altoona Ward 14, Precinct 1",AUDITOR GENERAL,,LIB,JENNIFER MOORE,42
Blair,"Altoona Ward 14, Precinct 1",AUDITOR GENERAL,,GRE,OLIVIA FAISON,10
Blair,"Altoona Ward 14, Precinct 1",AUDITOR GENERAL,,,Write-ins,0
Blair,"Altoona Ward 14, Precinct 1",STATE TREASURER,,DEM,JOE TORSELLA,301
Blair,"Altoona Ward 14, Precinct 1",STATE TREASURER,,REP,STACY L. GARRITY,573
Blair,"Altoona Ward 14, Precinct 1",STATE TREASURER,,LIB,JOE SOLOSKI,26
Blair,"Altoona Ward 14, Precinct 1",STATE TREASURER,,GRE,TIMOTHY RUNKLE,13
Blair,"Altoona Ward 14, Precinct 1",STATE TREASURER,,,Write-ins,0
Blair,"Altoona Ward 14, Precinct 1",U.S. House,13,DEM,TODD ROWLEY,284
Blair,"Altoona Ward 14, Precinct 1",U.S. House,13,REP,JOHN JOYCE,632
Blair,"Altoona Ward 14, Precinct 1",U.S. House,13,,Write-ins,0
Blair,"Altoona Ward 14, Precinct 1",State House,79,DEM,JASON RUNK,257
Blair,"Altoona Ward 14, Precinct 1",State House,79,REP,LOU SCHMITT,654
Blair,"Altoona Ward 14, Precinct 1",State House,79,,Write-ins,3
Blair,"Altoona Ward 14, Precinct 2",Registered Voters,,,,"1,164"
Blair,"Altoona Ward 14, Precinct 2",Ballots Cast,,,,933
Blair,"Altoona Ward 14, Precinct 2",Ballots Cast - Blank,,,,0
Blair,"Altoona Ward 14, Precinct 2",President,,DEM,BIDEN and HARRIS,341
Blair,"Altoona Ward 14, Precinct 2",President,,REP,TRUMP and PENCE,574
Blair,"Altoona Ward 14, Precinct 2",President,,LIB,JORGENSEN and COHEN,11
Blair,"Altoona Ward 14, Precinct 2",President,,,Write-ins,5
Blair,"Altoona Ward 14, Precinct 2",ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,333
Blair,"Altoona Ward 14, Precinct 2",ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,566
Blair,"Altoona Ward 14, Precinct 2",ATTORNEY GENERAL,,LIB,DANIEL WASSMER,19
Blair,"Altoona Ward 14, Precinct 2",ATTORNEY GENERAL,,GRE,RICHARD L WEISS,8
Blair,"Altoona Ward 14, Precinct 2",ATTORNEY GENERAL,,,Write-ins,1
Blair,"Altoona Ward 14, Precinct 2",AUDITOR GENERAL,,DEM,NINA AHMAD,297
Blair,"Altoona Ward 14, Precinct 2",AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,587
Blair,"Altoona Ward 14, Precinct 2",AUDITOR GENERAL,,LIB,JENNIFER MOORE,25
Blair,"Altoona Ward 14, Precinct 2",AUDITOR GENERAL,,GRE,OLIVIA FAISON,14
Blair,"Altoona Ward 14, Precinct 2",AUDITOR GENERAL,,,Write-ins,1
Blair,"Altoona Ward 14, Precinct 2",STATE TREASURER,,DEM,JOE TORSELLA,319
Blair,"Altoona Ward 14, Precinct 2",STATE TREASURER,,REP,STACY L. GARRITY,574
Blair,"Altoona Ward 14, Precinct 2",STATE TREASURER,,LIB,JOE SOLOSKI,23
Blair,"Altoona Ward 14, Precinct 2",STATE TREASURER,,GRE,TIMOTHY RUNKLE,8
Blair,"Altoona Ward 14, Precinct 2",STATE TREASURER,,,Write-ins,1
Blair,"Altoona Ward 14, Precinct 2",U.S. House,13,DEM,TODD ROWLEY,289
Blair,"Altoona Ward 14, Precinct 2",U.S. House,13,REP,JOHN JOYCE,637
Blair,"Altoona Ward 14, Precinct 2",U.S. House,13,,Write-ins,2
Blair,"Altoona Ward 14, Precinct 2",State House,79,DEM,JASON RUNK,271
Blair,"Altoona Ward 14, Precinct 2",State House,79,REP,LOU SCHMITT,648
Blair,"Altoona Ward 14, Precinct 2",State House,79,,Write-ins,2
Blair,"Altoona Ward 14, Precinct 3",Registered Voters,,,,"1,065"
Blair,"Altoona Ward 14, Precinct 3",Ballots Cast,,,,866
Blair,"Altoona Ward 14, Precinct 3",Ballots Cast - Blank,,,,0
Blair,"Altoona Ward 14, Precinct 3",President,,DEM,BIDEN and HARRIS,338
Blair,"Altoona Ward 14, Precinct 3",President,,REP,TRUMP and PENCE,517
Blair,"Altoona Ward 14, Precinct 3",President,,LIB,JORGENSEN and COHEN,7
Blair,"Altoona Ward 14, Precinct 3",President,,,Write-ins,3
Blair,"Altoona Ward 14, Precinct 3",ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,307
Blair,"Altoona Ward 14, Precinct 3",ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,526
Blair,"Altoona Ward 14, Precinct 3",ATTORNEY GENERAL,,LIB,DANIEL WASSMER,14
Blair,"Altoona Ward 14, Precinct 3",ATTORNEY GENERAL,,GRE,RICHARD L WEISS,8
Blair,"Altoona Ward 14, Precinct 3",ATTORNEY GENERAL,,,Write-ins,2
Blair,"Altoona Ward 14, Precinct 3",AUDITOR GENERAL,,DEM,NINA AHMAD,279
Blair,"Altoona Ward 14, Precinct 3",AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,519
Blair,"Altoona Ward 14, Precinct 3",AUDITOR GENERAL,,LIB,JENNIFER MOORE,36
Blair,"Altoona Ward 14, Precinct 3",AUDITOR GENERAL,,GRE,OLIVIA FAISON,10
Blair,"Altoona Ward 14, Precinct 3",AUDITOR GENERAL,,,Write-ins,2
Blair,"Altoona Ward 14, Precinct 3",STATE TREASURER,,DEM,JOE TORSELLA,312
Blair,"Altoona Ward 14, Precinct 3",STATE TREASURER,,REP,STACY L. GARRITY,514
Blair,"Altoona Ward 14, Precinct 3",STATE TREASURER,,LIB,JOE SOLOSKI,17
Blair,"Altoona Ward 14, Precinct 3",STATE TREASURER,,GRE,TIMOTHY RUNKLE,6
Blair,"Altoona Ward 14, Precinct 3",STATE TREASURER,,,Write-ins,3
Blair,"Altoona Ward 14, Precinct 3",U.S. House,13,DEM,TODD ROWLEY,290
Blair,"Altoona Ward 14, Precinct 3",U.S. House,13,REP,JOHN JOYCE,564
Blair,"Altoona Ward 14, Precinct 3",U.S. House,13,,Write-ins,3
Blair,"Altoona Ward 14, Precinct 3",State House,79,DEM,JASON RUNK,262
Blair,"Altoona Ward 14, Precinct 3",State House,79,REP,LOU SCHMITT,593
Blair,"Altoona Ward 14, Precinct 3",State House,79,,Write-ins,3
Blair,"Allegheny Township, District 1",Registered Voters,,,,"1,700"
Blair,"Allegheny Township, District 1",Ballots Cast,,,,"1,354"
Blair,"Allegheny Township, District 1",Ballots Cast - Blank,,,,0
Blair,"Allegheny Township, District 1",President,,DEM,BIDEN and HARRIS,333
Blair,"Allegheny Township, District 1",President,,REP,TRUMP and PENCE,"1,001"
Blair,"Allegheny Township, District 1",President,,LIB,JORGENSEN and COHEN,16
Blair,"Allegheny Township, District 1",President,,,Write-ins,4
Blair,"Allegheny Township, District 1",ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,329
Blair,"Allegheny Township, District 1",ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,977
Blair,"Allegheny Township, District 1",ATTORNEY GENERAL,,LIB,DANIEL WASSMER,24
Blair,"Allegheny Township, District 1",ATTORNEY GENERAL,,GRE,RICHARD L WEISS,9
Blair,"Allegheny Township, District 1",ATTORNEY GENERAL,,,Write-ins,1
Blair,"Allegheny Township, District 1",AUDITOR GENERAL,,DEM,NINA AHMAD,287
