county,precinct,office,district,party,candidate,votes
Armstrong,Kiski Township-Orchard Hills South,General Assembly,60,DEM,Write-In,6
Armstrong,Kiski Township-Orchard Hills South,General Assembly,60,REP,Jeff Pyle,189
Armstrong,Kiski Township-Spring Church,Ballots Cast,,,,387
Armstrong,Kiski Township-Spring Church,Registered Voters,,,,992
Armstrong,Kiski Township-Spring Church,President,,DEM,Joseph R Biden,108
Armstrong,Kiski Township-Spring Church,President,,DEM,Bernie Sanders,18
Armstrong,Kiski Township-Spring Church,President,,DEM,Tulsi Gabbard,13
Armstrong,Kiski Township-Spring Church,President,,DEM,Write-In,15
Armstrong,Kiski Township-Spring Church,President,,REP,Donald J Trump,208
Armstrong,Kiski Township-Spring Church,President,,REP,Bill Weld,9
Armstrong,Kiski Township-Spring Church,President,,REP,Roque Rocky De La Fuente,1
Armstrong,Kiski Township-Spring Church,President,,REP,Write-In,3
Armstrong,Kiski Township-Spring Church,Attorney General,,DEM,Josh Shapiro,143
Armstrong,Kiski Township-Spring Church,Attorney General,,DEM,Write-In,2
Armstrong,Kiski Township-Spring Church,Attorney General,,REP,Heather Heidelbaugh,214
Armstrong,Kiski Township-Spring Church,Auditor General,,DEM,Michael Lamb,125
Armstrong,Kiski Township-Spring Church,Auditor General,,DEM,Nina Ahmad,9
Armstrong,Kiski Township-Spring Church,Auditor General,,DEM,Christina M Hartman,6
Armstrong,Kiski Township-Spring Church,Auditor General,,DEM,H Scott Conklin,5
Armstrong,Kiski Township-Spring Church,Auditor General,,DEM,Tracie Fountain,3
Armstrong,Kiski Township-Spring Church,Auditor General,,DEM,Rose Rosie Marie Davis,2
Armstrong,Kiski Township-Spring Church,Auditor General,,DEM,Write-In,1
Armstrong,Kiski Township-Spring Church,Auditor General,,REP,Timothy Defoor,208
Armstrong,Kiski Township-Spring Church,State Treasurer,,DEM,Joe Torsella,141
Armstrong,Kiski Township-Spring Church,State Treasurer,,DEM,Write-In,2
Armstrong,Kiski Township-Spring Church,State Treasurer,,REP,Stacy L Garrity,208
Armstrong,Kiski Township-Spring Church,U.S. House,15,DEM,Robert Williams,139
Armstrong,Kiski Township-Spring Church,U.S. House,15,DEM,Write-In,3
Armstrong,Kiski Township-Spring Church,U.S. House,15,REP,Glenn Gt Thompson,209
Armstrong,Kiski Township-Spring Church,State Senate,41,DEM,Anthony J Deloreto,143
Armstrong,Kiski Township-Spring Church,State Senate,41,DEM,Write-In,1
Armstrong,Kiski Township-Spring Church,State Senate,41,REP,Joe Pittman,211
Armstrong,Kiski Township-Spring Church,General Assembly,60,DEM,Write-In,6
Armstrong,Kiski Township-Spring Church,General Assembly,60,REP,Jeff Pyle,220
Armstrong,Kittanning Borough-1st Ward,Ballots Cast,,,,120
Armstrong,Kittanning Borough-1st Ward,Registered Voters,,,,479
Armstrong,Kittanning Borough-1st Ward,President,,DEM,Joseph R Biden,39
Armstrong,Kittanning Borough-1st Ward,President,,DEM,Bernie Sanders,8
Armstrong,Kittanning Borough-1st Ward,President,,DEM,Tulsi Gabbard,2
Armstrong,Kittanning Borough-1st Ward,President,,DEM,Write-In,5
Armstrong,Kittanning Borough-1st Ward,President,,REP,Donald J Trump,58
Armstrong,Kittanning Borough-1st Ward,President,,REP,Roque Rocky De La Fuente,1
Armstrong,Kittanning Borough-1st Ward,President,,REP,Bill Weld,1
Armstrong,Kittanning Borough-1st Ward,President,,REP,Write-In,2
Armstrong,Kittanning Borough-1st Ward,Attorney General,,DEM,Josh Shapiro,49
Armstrong,Kittanning Borough-1st Ward,Attorney General,,DEM,Write-In,1
Armstrong,Kittanning Borough-1st Ward,Attorney General,,REP,Heather Heidelbaugh,60
Armstrong,Kittanning Borough-1st Ward,Auditor General,,DEM,Michael Lamb,39
Armstrong,Kittanning Borough-1st Ward,Auditor General,,DEM,Nina Ahmad,5
Armstrong,Kittanning Borough-1st Ward,Auditor General,,DEM,H Scott Conklin,4
Armstrong,Kittanning Borough-1st Ward,Auditor General,,DEM,Tracie Fountain,2
Armstrong,Kittanning Borough-1st Ward,Auditor General,,DEM,Rose Rosie Marie Davis,2
Armstrong,Kittanning Borough-1st Ward,Auditor General,,DEM,Christina M Hartman,2
Armstrong,Kittanning Borough-1st Ward,Auditor General,,REP,Timothy Defoor,58
Armstrong,Kittanning Borough-1st Ward,State Treasurer,,DEM,Joe Torsella,48
Armstrong,Kittanning Borough-1st Ward,State Treasurer,,DEM,Write-In,2
Armstrong,Kittanning Borough-1st Ward,State Treasurer,,REP,Stacy L Garrity,58
Armstrong,Kittanning Borough-1st Ward,U.S. House,15,DEM,Robert Williams,49
Armstrong,Kittanning Borough-1st Ward,U.S. House,15,DEM,Write-In,1
Armstrong,Kittanning Borough-1st Ward,U.S. House,15,REP,Glenn Gt Thompson,57
Armstrong,Kittanning Borough-1st Ward,State Senate,41,DEM,Anthony J Deloreto,49
Armstrong,Kittanning Borough-1st Ward,State Senate,41,REP,Joe Pittman,57
Armstrong,Kittanning Borough-1st Ward,State Senate,41,REP,Write-In,1
Armstrong,Kittanning Borough-1st Ward,General Assembly,60,DEM,Write-In,1
Armstrong,Kittanning Borough-1st Ward,General Assembly,60,REP,Jeff Pyle,64
Armstrong,Kittanning Borough-2nd Ward,Ballots Cast,,,,150
Armstrong,Kittanning Borough-2nd Ward,Registered Voters,,,,527
Armstrong,Kittanning Borough-2nd Ward,President,,DEM,Joseph R Biden,51
Armstrong,Kittanning Borough-2nd Ward,President,,DEM,Bernie Sanders,7
Armstrong,Kittanning Borough-2nd Ward,President,,DEM,Tulsi Gabbard,4
Armstrong,Kittanning Borough-2nd Ward,President,,DEM,Write-In,3
Armstrong,Kittanning Borough-2nd Ward,President,,REP,Donald J Trump,78
Armstrong,Kittanning Borough-2nd Ward,President,,REP,Roque Rocky De La Fuente,2
Armstrong,Kittanning Borough-2nd Ward,President,,REP,Bill Weld,2
Armstrong,Kittanning Borough-2nd Ward,President,,REP,Write-In,1
Armstrong,Kittanning Borough-2nd Ward,Attorney General,,DEM,Josh Shapiro,58
Armstrong,Kittanning Borough-2nd Ward,Attorney General,,REP,Heather Heidelbaugh,78
Armstrong,Kittanning Borough-2nd Ward,Attorney General,,REP,Write-In,1
Armstrong,Kittanning Borough-2nd Ward,Auditor General,,DEM,Michael Lamb,41
Armstrong,Kittanning Borough-2nd Ward,Auditor General,,DEM,H Scott Conklin,6
Armstrong,Kittanning Borough-2nd Ward,Auditor General,,DEM,Nina Ahmad,6
Armstrong,Kittanning Borough-2nd Ward,Auditor General,,DEM,Rose Rosie Marie Davis,5
Armstrong,Kittanning Borough-2nd Ward,Auditor General,,DEM,Tracie Fountain,2
Armstrong,Kittanning Borough-2nd Ward,Auditor General,,DEM,Christina M Hartman,1
Armstrong,Kittanning Borough-2nd Ward,Auditor General,,REP,Timothy Defoor,78
Armstrong,Kittanning Borough-2nd Ward,State Treasurer,,DEM,Joe Torsella,54
Armstrong,Kittanning Borough-2nd Ward,State Treasurer,,REP,Stacy L Garrity,80
Armstrong,Kittanning Borough-2nd Ward,U.S. House,15,DEM,Robert Williams,54
Armstrong,Kittanning Borough-2nd Ward,U.S. House,15,REP,Glenn Gt Thompson,81
Armstrong,Kittanning Borough-2nd Ward,State Senate,41,DEM,Anthony J Deloreto,57
Armstrong,Kittanning Borough-2nd Ward,State Senate,41,REP,Joe Pittman,81
Armstrong,Kittanning Borough-2nd Ward,General Assembly,60,DEM,Write-In,3
Armstrong,Kittanning Borough-2nd Ward,General Assembly,60,REP,Jeff Pyle,83
Armstrong,Kittanning Borough-3rd Ward,Ballots Cast,,,,246
Armstrong,Kittanning Borough-3rd Ward,Registered Voters,,,,683
Armstrong,Kittanning Borough-3rd Ward,President,,DEM,Joseph R Biden,51
Armstrong,Kittanning Borough-3rd Ward,President,,DEM,Bernie Sanders,16
Armstrong,Kittanning Borough-3rd Ward,President,,DEM,Tulsi Gabbard,3
Armstrong,Kittanning Borough-3rd Ward,President,,DEM,Write-In,9
Armstrong,Kittanning Borough-3rd Ward,President,,REP,Donald J Trump,133
Armstrong,Kittanning Borough-3rd Ward,President,,REP,Bill Weld,6
Armstrong,Kittanning Borough-3rd Ward,President,,REP,Roque Rocky De La Fuente,3
Armstrong,Kittanning Borough-3rd Ward,President,,REP,Write-In,5
Armstrong,Kittanning Borough-3rd Ward,Attorney General,,DEM,Josh Shapiro,72
Armstrong,Kittanning Borough-3rd Ward,Attorney General,,REP,Heather Heidelbaugh,150
Armstrong,Kittanning Borough-3rd Ward,Attorney General,,REP,Write-In,1
Armstrong,Kittanning Borough-3rd Ward,Auditor General,,DEM,Michael Lamb,60
Armstrong,Kittanning Borough-3rd Ward,Auditor General,,DEM,Nina Ahmad,9
Armstrong,Kittanning Borough-3rd Ward,Auditor General,,DEM,H Scott Conklin,2
Armstrong,Kittanning Borough-3rd Ward,Auditor General,,DEM,Rose Rosie Marie Davis,2
Armstrong,Kittanning Borough-3rd Ward,Auditor General,,DEM,Christina M Hartman,2
Armstrong,Kittanning Borough-3rd Ward,Auditor General,,DEM,Tracie Fountain,0
Armstrong,Kittanning Borough-3rd Ward,Auditor General,,REP,Timothy Defoor,140
Armstrong,Kittanning Borough-3rd Ward,State Treasurer,,DEM,Joe Torsella,70
Armstrong,Kittanning Borough-3rd Ward,State Treasurer,,REP,Stacy L Garrity,144
Armstrong,Kittanning Borough-3rd Ward,U.S. House,15,DEM,Robert Williams,71
Armstrong,Kittanning Borough-3rd Ward,U.S. House,15,REP,Glenn Gt Thompson,148
Armstrong,Kittanning Borough-3rd Ward,State Senate,41,DEM,Anthony J Deloreto,69
Armstrong,Kittanning Borough-3rd Ward,State Senate,41,REP,Joe Pittman,151
Armstrong,Kittanning Borough-3rd Ward,State Senate,41,REP,Write-In,2
Armstrong,Kittanning Borough-3rd Ward,General Assembly,60,DEM,Write-In,5
Armstrong,Kittanning Borough-3rd Ward,General Assembly,60,REP,Jeff Pyle,144
Armstrong,Kittanning Borough-3rd Ward,General Assembly,60,REP,Write-In,1
Armstrong,Kittanning Borough-4th Ward,Ballots Cast,,,,184
Armstrong,Kittanning Borough-4th Ward,Registered Voters,,,,497
Armstrong,Kittanning Borough-4th Ward,President,,DEM,Joseph R Biden,31
Armstrong,Kittanning Borough-4th Ward,President,,DEM,Bernie Sanders,19
Armstrong,Kittanning Borough-4th Ward,President,,DEM,Tulsi Gabbard,5
Armstrong,Kittanning Borough-4th Ward,President,,DEM,Write-In,7
Armstrong,Kittanning Borough-4th Ward,President,,REP,Donald J Trump,118
Armstrong,Kittanning Borough-4th Ward,President,,REP,Roque Rocky De La Fuente,2
Armstrong,Kittanning Borough-4th Ward,President,,REP,Bill Weld,1
Armstrong,Kittanning Borough-4th Ward,President,,REP,Write-In,1
Armstrong,Kittanning Borough-4th Ward,Attorney General,,DEM,Josh Shapiro,49
Armstrong,Kittanning Borough-4th Ward,Attorney General,,DEM,Write-In,2
Armstrong,Kittanning Borough-4th Ward,Attorney General,,REP,Heather Heidelbaugh,113
Armstrong,Kittanning Borough-4th Ward,Attorney General,,REP,Write-In,2
Armstrong,Kittanning Borough-4th Ward,Auditor General,,DEM,Michael Lamb,34
Armstrong,Kittanning Borough-4th Ward,Auditor General,,DEM,Nina Ahmad,7
Armstrong,Kittanning Borough-4th Ward,Auditor General,,DEM,Tracie Fountain,5
Armstrong,Kittanning Borough-4th Ward,Auditor General,,DEM,Rose Rosie Marie Davis,5
Armstrong,Kittanning Borough-4th Ward,Auditor General,,DEM,Christina M Hartman,3
Armstrong,Kittanning Borough-4th Ward,Auditor General,,DEM,H Scott Conklin,2
Armstrong,Kittanning Borough-4th Ward,Auditor General,,DEM,Write-In,2
Armstrong,Kittanning Borough-4th Ward,Auditor General,,REP,Timothy Defoor,109
Armstrong,Kittanning Borough-4th Ward,Auditor General,,REP,Write-In,2
Armstrong,Kittanning Borough-4th Ward,State Treasurer,,DEM,Joe Torsella,47
Armstrong,Kittanning Borough-4th Ward,State Treasurer,,DEM,Write-In,2
Armstrong,Kittanning Borough-4th Ward,State Treasurer,,REP,Stacy L Garrity,111
Armstrong,Kittanning Borough-4th Ward,State Treasurer,,REP,Write-In,1
Armstrong,Kittanning Borough-4th Ward,U.S. House,15,DEM,Robert Williams,48
Armstrong,Kittanning Borough-4th Ward,U.S. House,15,DEM,Write-In,2
Armstrong,Kittanning Borough-4th Ward,U.S. House,15,REP,Glenn Gt Thompson,111
Armstrong,Kittanning Borough-4th Ward,State Senate,41,DEM,Anthony J Deloreto,49
Armstrong,Kittanning Borough-4th Ward,State Senate,41,DEM,Write-In,2
Armstrong,Kittanning Borough-4th Ward,State Senate,41,REP,Joe Pittman,116
Armstrong,Kittanning Borough-4th Ward,State Senate,41,REP,Write-In,1
Armstrong,Kittanning Borough-4th Ward,General Assembly,60,DEM,Write-In,4
Armstrong,Kittanning Borough-4th Ward,General Assembly,60,REP,Jeff Pyle,113
Armstrong,Kittanning Borough-4th Ward,General Assembly,60,REP,Write-In,1
Armstrong,Kittanning Township,Ballots Cast,,,,496
Armstrong,Kittanning Township,Registered Voters,,,,"1,306"
Armstrong,Kittanning Township,President,,DEM,Joseph R Biden,95
Armstrong,Kittanning Township,President,,DEM,Bernie Sanders,25
Armstrong,Kittanning Township,President,,DEM,Tulsi Gabbard,11
Armstrong,Kittanning Township,President,,DEM,Write-In,11
Armstrong,Kittanning Township,President,,REP,Donald J Trump,328
Armstrong,Kittanning Township,President,,REP,Bill Weld,9
Armstrong,Kittanning Township,President,,REP,Roque Rocky De La Fuente,3
Armstrong,Kittanning Township,President,,REP,Write-In,2
Armstrong,Kittanning Township,Attorney General,,DEM,Josh Shapiro,128
Armstrong,Kittanning Township,Attorney General,,REP,Heather Heidelbaugh,309
Armstrong,Kittanning Township,Auditor General,,DEM,Michael Lamb,93
Armstrong,Kittanning Township,Auditor General,,DEM,Nina Ahmad,13
Armstrong,Kittanning Township,Auditor General,,DEM,Christina M Hartman,13
Armstrong,Kittanning Township,Auditor General,,DEM,H Scott Conklin,12
Armstrong,Kittanning Township,Auditor General,,DEM,Tracie Fountain,5
Armstrong,Kittanning Township,Auditor General,,DEM,Rose Rosie Marie Davis,2
Armstrong,Kittanning Township,Auditor General,,REP,Timothy Defoor,309
Armstrong,Kittanning Township,State Treasurer,,DEM,Joe Torsella,127
Armstrong,Kittanning Township,State Treasurer,,DEM,Write-In,1
Armstrong,Kittanning Township,State Treasurer,,REP,Stacy L Garrity,314
Armstrong,Kittanning Township,U.S. House,15,DEM,Robert Williams,130
Armstrong,Kittanning Township,U.S. House,15,DEM,Write-In,1
Armstrong,Kittanning Township,U.S. House,15,REP,Glenn Gt Thompson,315
Armstrong,Kittanning Township,State Senate,41,DEM,Anthony J Deloreto,133
Armstrong,Kittanning Township,State Senate,41,DEM,Write-In,1
Armstrong,Kittanning Township,State Senate,41,REP,Joe Pittman,319
Armstrong,Kittanning Township,General Assembly,60,DEM,Write-In,11
Armstrong,Kittanning Township,General Assembly,60,REP,Jeff Pyle,321
Armstrong,Kittanning Township,General Assembly,60,REP,Write-In,7
Armstrong,Leechburg Borough-#1,Ballots Cast,,,,417
Armstrong,Leechburg Borough-#1,Registered Voters,,,,"1,272"
Armstrong,Leechburg Borough-#1,President,,DEM,Joseph R Biden,155
Armstrong,Leechburg Borough-#1,President,,DEM,Bernie Sanders,48
Armstrong,Leechburg Borough-#1,President,,DEM,Tulsi Gabbard,19
Armstrong,Leechburg Borough-#1,President,,DEM,Write-In,15
Armstrong,Leechburg Borough-#1,President,,REP,Donald J Trump,151
Armstrong,Leechburg Borough-#1,President,,REP,Bill Weld,4
Armstrong,Leechburg Borough-#1,President,,REP,Roque Rocky De La Fuente,0
Armstrong,Leechburg Borough-#1,President,,REP,Write-In,4
Armstrong,Leechburg Borough-#1,Attorney General,,DEM,Josh Shapiro,215
Armstrong,Leechburg Borough-#1,Attorney General,,DEM,Write-In,4
Armstrong,Leechburg Borough-#1,Attorney General,,REP,Heather Heidelbaugh,158
Armstrong,Leechburg Borough-#1,Auditor General,,DEM,Michael Lamb,159
Armstrong,Leechburg Borough-#1,Auditor General,,DEM,Nina Ahmad,28
Armstrong,Leechburg Borough-#1,Auditor General,,DEM,Christina M Hartman,18
Armstrong,Leechburg Borough-#1,Auditor General,,DEM,Tracie Fountain,11
Armstrong,Leechburg Borough-#1,Auditor General,,DEM,H Scott Conklin,9
Armstrong,Leechburg Borough-#1,Auditor General,,DEM,Rose Rosie Marie Davis,6
Armstrong,Leechburg Borough-#1,Auditor General,,DEM,Write-In,2
Armstrong,Leechburg Borough-#1,Auditor General,,REP,Timothy Defoor,153
Armstrong,Leechburg Borough-#1,State Treasurer,,DEM,Joe Torsella,206
Armstrong,Leechburg Borough-#1,State Treasurer,,DEM,Write-In,3
Armstrong,Leechburg Borough-#1,State Treasurer,,REP,Stacy L Garrity,153
Armstrong,Leechburg Borough-#1,State Treasurer,,REP,Write-In,1
Armstrong,Leechburg Borough-#1,U.S. House,15,DEM,Robert Williams,211
Armstrong,Leechburg Borough-#1,U.S. House,15,DEM,Write-In,2
Armstrong,Leechburg Borough-#1,U.S. House,15,REP,Glenn Gt Thompson,150
Armstrong,Leechburg Borough-#1,U.S. House,15,REP,Write-In,1
Armstrong,Leechburg Borough-#1,State Senate,41,DEM,Anthony J Deloreto,215
Armstrong,Leechburg Borough-#1,State Senate,41,DEM,Write-In,2
Armstrong,Leechburg Borough-#1,State Senate,41,REP,Joe Pittman,158
Armstrong,Leechburg Borough-#1,General Assembly,55,DEM,Joseph A Petrarca,235
Armstrong,Leechburg Borough-#1,General Assembly,55,DEM,Write-In,2
Armstrong,Leechburg Borough-#1,General Assembly,55,REP,Jason Silvis,152
Armstrong,Madison Township,Ballots Cast,,,,269
Armstrong,Madison Township,Registered Voters,,,,554
Armstrong,Madison Township,President,,DEM,Joseph R Biden,39
Armstrong,Madison Township,President,,DEM,Bernie Sanders,4
Armstrong,Madison Township,President,,DEM,Tulsi Gabbard,2
Armstrong,Madison Township,President,,DEM,Write-In,9
Armstrong,Madison Township,President,,REP,Donald J Trump,196
Armstrong,Madison Township,President,,REP,Bill Weld,2
Armstrong,Madison Township,President,,REP,Roque Rocky De La Fuente,1
Armstrong,Madison Township,Attorney General,,DEM,Josh Shapiro,45
Armstrong,Madison Township,Attorney General,,REP,Heather Heidelbaugh,172
Armstrong,Madison Township,Attorney General,,REP,Write-In,1
Armstrong,Madison Township,Auditor General,,DEM,Michael Lamb,34
Armstrong,Madison Township,Auditor General,,DEM,Nina Ahmad,6
Armstrong,Madison Township,Auditor General,,DEM,H Scott Conklin,4
Armstrong,Madison Township,Auditor General,,DEM,Tracie Fountain,2
Armstrong,Madison Township,Auditor General,,DEM,Christina M Hartman,2
Armstrong,Madison Township,Auditor General,,DEM,Rose Rosie Marie Davis,1
Armstrong,Madison Township,Auditor General,,REP,Timothy Defoor,169
Armstrong,Madison Township,State Treasurer,,DEM,Joe Torsella,41
Armstrong,Madison Township,State Treasurer,,REP,Stacy L Garrity,170
Armstrong,Madison Township,U.S. House,15,DEM,Robert Williams,44
Armstrong,Madison Township,U.S. House,15,REP,Glenn Gt Thompson,173
Armstrong,Madison Township,State Senate,41,DEM,Anthony J Deloreto,45
Armstrong,Madison Township,State Senate,41,REP,Joe Pittman,173
Armstrong,Madison Township,General Assembly,63,DEM,Write-In,1
Armstrong,Madison Township,General Assembly,63,REP,Donna Oberlander,185
Armstrong,Madison Township,General Assembly,63,REP,Write-In,1
Armstrong,Mahoning Township,Ballots Cast,,,,468
Armstrong,Mahoning Township,Registered Voters,,,,889
Armstrong,Mahoning Township,President,,DEM,Joseph R Biden,72
Armstrong,Mahoning Township,President,,DEM,Bernie Sanders,19
Armstrong,Mahoning Township,President,,DEM,Tulsi Gabbard,7
Armstrong,Mahoning Township,President,,DEM,Write-In,20
Armstrong,Mahoning Township,President,,REP,Donald J Trump,297
Armstrong,Mahoning Township,President,,REP,Bill Weld,6
Armstrong,Mahoning Township,President,,REP,Roque Rocky De La Fuente,2
Armstrong,Mahoning Township,President,,REP,Write-In,3
Armstrong,Mahoning Township,Attorney General,,DEM,Josh Shapiro,101
Armstrong,Mahoning Township,Attorney General,,REP,Heather Heidelbaugh,283
Armstrong,Mahoning Township,Auditor General,,DEM,Michael Lamb,79
Armstrong,Mahoning Township,Auditor General,,DEM,Christina M Hartman,12
Armstrong,Mahoning Township,Auditor General,,DEM,H Scott Conklin,9
Armstrong,Mahoning Township,Auditor General,,DEM,Nina Ahmad,7
Armstrong,Mahoning Township,Auditor General,,DEM,Rose Rosie Marie Davis,5
Armstrong,Mahoning Township,Auditor General,,DEM,Tracie Fountain,3
Armstrong,Mahoning Township,Auditor General,,REP,Timothy Defoor,283
Armstrong,Mahoning Township,State Treasurer,,DEM,Joe Torsella,101
Armstrong,Mahoning Township,State Treasurer,,REP,Stacy L Garrity,283
Armstrong,Mahoning Township,U.S. House,15,DEM,Robert Williams,94
Armstrong,Mahoning Township,U.S. House,15,REP,Glenn Gt Thompson,287
Armstrong,Mahoning Township,U.S. House,15,REP,Write-In,1
Armstrong,Mahoning Township,State Senate,41,DEM,Anthony J Deloreto,99
Armstrong,Mahoning Township,State Senate,41,REP,Joe Pittman,283
Armstrong,Mahoning Township,General Assembly,63,DEM,Write-In,6
Armstrong,Mahoning Township,General Assembly,63,REP,Donna Oberlander,302
Armstrong,Mahoning Township,General Assembly,63,REP,Write-In,1
Armstrong,Manor Township-North,Ballots Cast,,,,401
Armstrong,Manor Township-North,Registered Voters,,,,"1,263"
Armstrong,Manor Township-North,President,,DEM,Joseph R Biden,104
Armstrong,Manor Township-North,President,,DEM,Bernie Sanders,16
Armstrong,Manor Township-North,President,,DEM,Tulsi Gabbard,7
Armstrong,Manor Township-North,President,,DEM,Write-In,13
Armstrong,Manor Township-North,President,,REP,Donald J Trump,238
Armstrong,Manor Township-North,President,,REP,Bill Weld,9
Armstrong,Manor Township-North,President,,REP,Roque Rocky De La Fuente,2
Armstrong,Manor Township-North,President,,REP,Write-In,3
Armstrong,Manor Township-North,Attorney General,,DEM,Josh Shapiro,133
Armstrong,Manor Township-North,Attorney General,,DEM,Write-In,1
Armstrong,Manor Township-North,Attorney General,,REP,Heather Heidelbaugh,223
Armstrong,Manor Township-North,Attorney General,,REP,Write-In,3
Armstrong,Manor Township-North,Auditor General,,DEM,Michael Lamb,111
Armstrong,Manor Township-North,Auditor General,,DEM,Nina Ahmad,10
Armstrong,Manor Township-North,Auditor General,,DEM,Christina M Hartman,9
Armstrong,Manor Township-North,Auditor General,,DEM,Rose Rosie Marie Davis,6
Armstrong,Manor Township-North,Auditor General,,DEM,H Scott Conklin,3
Armstrong,Manor Township-North,Auditor General,,DEM,Tracie Fountain,1
Armstrong,Manor Township-North,Auditor General,,DEM,Write-In,1
Armstrong,Manor Township-North,Auditor General,,REP,Timothy Defoor,217
Armstrong,Manor Township-North,Auditor General,,REP,Write-In,2
Armstrong,Manor Township-North,State Treasurer,,DEM,Joe Torsella,132
Armstrong,Manor Township-North,State Treasurer,,DEM,Write-In,2
Armstrong,Manor Township-North,State Treasurer,,REP,Stacy L Garrity,223
Armstrong,Manor Township-North,State Treasurer,,REP,Write-In,2
Armstrong,Manor Township-North,U.S. House,15,DEM,Robert Williams,128
Armstrong,Manor Township-North,U.S. House,15,DEM,Write-In,2
Armstrong,Manor Township-North,U.S. House,15,REP,Glenn Gt Thompson,225
Armstrong,Manor Township-North,U.S. House,15,REP,Write-In,1
Armstrong,Manor Township-North,State Senate,41,DEM,Anthony J Deloreto,127
Armstrong,Manor Township-North,State Senate,41,DEM,Write-In,2
Armstrong,Manor Township-North,State Senate,41,REP,Joe Pittman,232
Armstrong,Manor Township-North,State Senate,41,REP,Write-In,1
Armstrong,Manor Township-North,General Assembly,60,DEM,Write-In,16
Armstrong,Manor Township-North,General Assembly,60,REP,Jeff Pyle,238
Armstrong,Manor Township-North,General Assembly,60,REP,Write-In,4
Armstrong,Manor Township-South #1,Ballots Cast,,,,246
Armstrong,Manor Township-South #1,Registered Voters,,,,641
Armstrong,Manor Township-South #1,President,,DEM,Joseph R Biden,67
Armstrong,Manor Township-South #1,President,,DEM,Bernie Sanders,18
Armstrong,Manor Township-South #1,President,,DEM,Tulsi Gabbard,7
Armstrong,Manor Township-South #1,President,,DEM,Write-In,9
Armstrong,Manor Township-South #1,President,,REP,Donald J Trump,120
Armstrong,Manor Township-South #1,President,,REP,Bill Weld,7
Armstrong,Manor Township-South #1,President,,REP,Roque Rocky De La Fuente,3
Armstrong,Manor Township-South #1,President,,REP,Write-In,6
Armstrong,Manor Township-South #1,Attorney General,,DEM,Josh Shapiro,92
Armstrong,Manor Township-South #1,Attorney General,,DEM,Write-In,1
Armstrong,Manor Township-South #1,Attorney General,,REP,Heather Heidelbaugh,125
Armstrong,Manor Township-South #1,Auditor General,,DEM,Michael Lamb,72
Armstrong,Manor Township-South #1,Auditor General,,DEM,H Scott Conklin,7
Armstrong,Manor Township-South #1,Auditor General,,DEM,Christina M Hartman,7
Armstrong,Manor Township-South #1,Auditor General,,DEM,Nina Ahmad,6
Armstrong,Manor Township-South #1,Auditor General,,DEM,Rose Rosie Marie Davis,4
Armstrong,Manor Township-South #1,Auditor General,,DEM,Tracie Fountain,2
Armstrong,Manor Township-South #1,Auditor General,,DEM,Write-In,1
Armstrong,Manor Township-South #1,Auditor General,,REP,Timothy Defoor,122
Armstrong,Manor Township-South #1,State Treasurer,,DEM,Joe Torsella,87
Armstrong,Manor Township-South #1,State Treasurer,,REP,Stacy L Garrity,124
Armstrong,Manor Township-South #1,U.S. House,15,DEM,Robert Williams,88
Armstrong,Manor Township-South #1,U.S. House,15,DEM,Write-In,1
Armstrong,Manor Township-South #1,U.S. House,15,REP,Glenn Gt Thompson,123
Armstrong,Manor Township-South #1,State Senate,41,DEM,Anthony J Deloreto,87
Armstrong,Manor Township-South #1,State Senate,41,DEM,Write-In,2
Armstrong,Manor Township-South #1,State Senate,41,REP,Joe Pittman,124
Armstrong,Manor Township-South #1,General Assembly,60,DEM,Write-In,6
Armstrong,Manor Township-South #1,General Assembly,60,REP,Jeff Pyle,132
Armstrong,Manor Township-South #1,General Assembly,60,REP,Write-In,2
Armstrong,Manor Township-South #2,Ballots Cast,,,,352
Armstrong,Manor Township-South #2,Registered Voters,,,,911
Armstrong,Manor Township-South #2,President,,DEM,Joseph R Biden,115
Armstrong,Manor Township-South #2,President,,DEM,Bernie Sanders,12
Armstrong,Manor Township-South #2,President,,DEM,Tulsi Gabbard,5
Armstrong,Manor Township-South #2,President,,DEM,Write-In,20
Armstrong,Manor Township-South #2,President,,REP,Donald J Trump,185
Armstrong,Manor Township-South #2,President,,REP,Bill Weld,4
Armstrong,Manor Township-South #2,President,,REP,Roque Rocky De La Fuente,1
Armstrong,Manor Township-South #2,President,,REP,Write-In,3
Armstrong,Manor Township-South #2,Attorney General,,DEM,Josh Shapiro,135
Armstrong,Manor Township-South #2,Attorney General,,DEM,Write-In,1
Armstrong,Manor Township-South #2,Attorney General,,REP,Heather Heidelbaugh,181
Armstrong,Manor Township-South #2,Attorney General,,REP,Write-In,1
Armstrong,Manor Township-South #2,Auditor General,,DEM,Michael Lamb,121
Armstrong,Manor Township-South #2,Auditor General,,DEM,Christina M Hartman,13
Armstrong,Manor Township-South #2,Auditor General,,DEM,Nina Ahmad,8
Armstrong,Manor Township-South #2,Auditor General,,DEM,H Scott Conklin,4
Armstrong,Manor Township-South #2,Auditor General,,DEM,Tracie Fountain,2
Armstrong,Manor Township-South #2,Auditor General,,DEM,Rose Rosie Marie Davis,2
Armstrong,Manor Township-South #2,Auditor General,,DEM,Write-In,1
Armstrong,Manor Township-South #2,Auditor General,,REP,Timothy Defoor,174
