county,precinct,office,district,party,candidate,votes
Montgomery,Horsham 2-4,Auditor General,,DEM,Christina M Hartman,29
Montgomery,Horsham 3-1,Auditor General,,DEM,Christina M Hartman,25
Montgomery,Horsham 3-2,Auditor General,,DEM,Christina M Hartman,28
Montgomery,Horsham 3-3,Auditor General,,DEM,Christina M Hartman,32
Montgomery,Horsham 3-4,Auditor General,,DEM,Christina M Hartman,30
Montgomery,Horsham 3-5,Auditor General,,DEM,Christina M Hartman,29
Montgomery,Horsham 4-1,Auditor General,,DEM,Christina M Hartman,27
Montgomery,Horsham 4-2,Auditor General,,DEM,Christina M Hartman,39
Montgomery,Horsham 4-3,Auditor General,,DEM,Christina M Hartman,14
Montgomery,Horsham 4-4,Auditor General,,DEM,Christina M Hartman,19
Montgomery,Jenkintown 1,Auditor General,,DEM,Christina M Hartman,41
Montgomery,Jenkintown 2,Auditor General,,DEM,Christina M Hartman,35
Montgomery,Jenkintown 3,Auditor General,,DEM,Christina M Hartman,23
Montgomery,Jenkintown 4,Auditor General,,DEM,Christina M Hartman,54
Montgomery,Lansdale 1-1,Auditor General,,DEM,Christina M Hartman,26
Montgomery,Lansdale 1-2,Auditor General,,DEM,Christina M Hartman,55
Montgomery,Lansdale 1-3,Auditor General,,DEM,Christina M Hartman,24
Montgomery,Lansdale 2-1,Auditor General,,DEM,Christina M Hartman,21
Montgomery,Lansdale 2-2,Auditor General,,DEM,Christina M Hartman,44
Montgomery,Lansdale 2-3,Auditor General,,DEM,Christina M Hartman,45
Montgomery,Lansdale 3-1,Auditor General,,DEM,Christina M Hartman,21
Montgomery,Lansdale 3-2,Auditor General,,DEM,Christina M Hartman,42
Montgomery,Lansdale 3-3,Auditor General,,DEM,Christina M Hartman,71
Montgomery,Limerick 1,Auditor General,,DEM,Christina M Hartman,73
Montgomery,Limerick 2,Auditor General,,DEM,Christina M Hartman,64
Montgomery,Limerick 3,Auditor General,,DEM,Christina M Hartman,114
Montgomery,Limerick 4,Auditor General,,DEM,Christina M Hartman,92
Montgomery,Limerick 5,Auditor General,,DEM,Christina M Hartman,78
Montgomery,Limerick 6,Auditor General,,DEM,Christina M Hartman,84
Montgomery,Lower Frederick 1,Auditor General,,DEM,Christina M Hartman,48
Montgomery,Lower Frederick 2,Auditor General,,DEM,Christina M Hartman,64
Montgomery,Lower Gwynedd 1-1,Auditor General,,DEM,Christina M Hartman,141
Montgomery,Lower Gwynedd 1-2,Auditor General,,DEM,Christina M Hartman,20
Montgomery,Lower Gwynedd 1-3,Auditor General,,DEM,Christina M Hartman,61
Montgomery,Lower Gwynedd 1-4,Auditor General,,DEM,Christina M Hartman,35
Montgomery,Lower Gwynedd 2-1,Auditor General,,DEM,Christina M Hartman,61
Montgomery,Lower Gwynedd 2-2,Auditor General,,DEM,Christina M Hartman,61
Montgomery,Lower Merion  1-1,Auditor General,,DEM,Christina M Hartman,81
Montgomery,Lower Merion  1-2,Auditor General,,DEM,Christina M Hartman,82
Montgomery,Lower Merion  1-3,Auditor General,,DEM,Christina M Hartman,38
Montgomery,Lower Merion  2-1,Auditor General,,DEM,Christina M Hartman,58
Montgomery,Lower Merion  2-2,Auditor General,,DEM,Christina M Hartman,23
Montgomery,Lower Merion  2-3,Auditor General,,DEM,Christina M Hartman,44
Montgomery,Lower Merion  3-1,Auditor General,,DEM,Christina M Hartman,84
Montgomery,Lower Merion  3-2,Auditor General,,DEM,Christina M Hartman,90
Montgomery,Lower Merion  3-3,Auditor General,,DEM,Christina M Hartman,17
Montgomery,Lower Merion  4-1,Auditor General,,DEM,Christina M Hartman,29
Montgomery,Lower Merion  4-2,Auditor General,,DEM,Christina M Hartman,56
Montgomery,Lower Merion  4-3,Auditor General,,DEM,Christina M Hartman,36
Montgomery,Lower Merion  5-1,Auditor General,,DEM,Christina M Hartman,44
Montgomery,Lower Merion  5-2,Auditor General,,DEM,Christina M Hartman,68
Montgomery,Lower Merion  5-3,Auditor General,,DEM,Christina M Hartman,50
Montgomery,Lower Merion  6-1,Auditor General,,DEM,Christina M Hartman,40
Montgomery,Lower Merion  6-2,Auditor General,,DEM,Christina M Hartman,48
Montgomery,Lower Merion  6-3,Auditor General,,DEM,Christina M Hartman,62
Montgomery,Lower Merion  7-1,Auditor General,,DEM,Christina M Hartman,45
Montgomery,Lower Merion  7-2,Auditor General,,DEM,Christina M Hartman,64
Montgomery,Lower Merion  7-3,Auditor General,,DEM,Christina M Hartman,78
Montgomery,Lower Merion  8-1,Auditor General,,DEM,Christina M Hartman,44
Montgomery,Lower Merion  8-2,Auditor General,,DEM,Christina M Hartman,42
Montgomery,Lower Merion  8-3,Auditor General,,DEM,Christina M Hartman,94
Montgomery,Lower Merion  8-4,Auditor General,,DEM,Christina M Hartman,50
Montgomery,Lower Merion  9-1,Auditor General,,DEM,Christina M Hartman,43
Montgomery,Lower Merion  9-2,Auditor General,,DEM,Christina M Hartman,87
Montgomery,Lower Merion  9-3,Auditor General,,DEM,Christina M Hartman,83
Montgomery,Lower Merion 10-1,Auditor General,,DEM,Christina M Hartman,50
Montgomery,Lower Merion 10-2,Auditor General,,DEM,Christina M Hartman,78
Montgomery,Lower Merion 10-3,Auditor General,,DEM,Christina M Hartman,55
Montgomery,Lower Merion 11-1,Auditor General,,DEM,Christina M Hartman,68
Montgomery,Lower Merion 11-2,Auditor General,,DEM,Christina M Hartman,17
Montgomery,Lower Merion 11-3,Auditor General,,DEM,Christina M Hartman,52
Montgomery,Lower Merion 12-1,Auditor General,,DEM,Christina M Hartman,64
Montgomery,Lower Merion 12-2,Auditor General,,DEM,Christina M Hartman,69
Montgomery,Lower Merion 12-3,Auditor General,,DEM,Christina M Hartman,61
Montgomery,Lower Merion 13-1,Auditor General,,DEM,Christina M Hartman,83
Montgomery,Lower Merion 13-2,Auditor General,,DEM,Christina M Hartman,88
Montgomery,Lower Merion 13-3,Auditor General,,DEM,Christina M Hartman,58
Montgomery,Lower Merion 14-1,Auditor General,,DEM,Christina M Hartman,132
Montgomery,Lower Merion 14-2,Auditor General,,DEM,Christina M Hartman,77
Montgomery,Lower Merion 14-3,Auditor General,,DEM,Christina M Hartman,73
Montgomery,Lower Moreland 1,Auditor General,,DEM,Christina M Hartman,40
Montgomery,Lower Moreland 2,Auditor General,,DEM,Christina M Hartman,35
Montgomery,Lower Moreland 3,Auditor General,,DEM,Christina M Hartman,41
Montgomery,Lower Moreland 4-1,Auditor General,,DEM,Christina M Hartman,15
Montgomery,Lower Moreland 4-2,Auditor General,,DEM,Christina M Hartman,15
Montgomery,Lower Moreland 5,Auditor General,,DEM,Christina M Hartman,41
Montgomery,Lower Moreland 6,Auditor General,,DEM,Christina M Hartman,36
Montgomery,Lower Pottsgrove 1,Auditor General,,DEM,Christina M Hartman,58
Montgomery,Lower Pottsgrove 2,Auditor General,,DEM,Christina M Hartman,93
Montgomery,Lower Pottsgrove 3,Auditor General,,DEM,Christina M Hartman,71
Montgomery,Lower Pottsgrove 4,Auditor General,,DEM,Christina M Hartman,64
Montgomery,Lower Providence 1-1,Auditor General,,DEM,Christina M Hartman,63
Montgomery,Lower Providence 1-2,Auditor General,,DEM,Christina M Hartman,73
Montgomery,Lower Providence 2-1,Auditor General,,DEM,Christina M Hartman,35
Montgomery,Lower Providence 2-2,Auditor General,,DEM,Christina M Hartman,69
Montgomery,Lower Providence 2-3,Auditor General,,DEM,Christina M Hartman,61
Montgomery,Lower Providence 2-4,Auditor General,,DEM,Christina M Hartman,49
Montgomery,Lower Providence 3-1,Auditor General,,DEM,Christina M Hartman,31
Montgomery,Lower Providence 3-2,Auditor General,,DEM,Christina M Hartman,31
Montgomery,Lower Providence 3-3,Auditor General,,DEM,Christina M Hartman,89
Montgomery,Lower Providence 3-4,Auditor General,,DEM,Christina M Hartman,257
Montgomery,Lower Salford 1,Auditor General,,DEM,Christina M Hartman,69
Montgomery,Lower Salford 2,Auditor General,,DEM,Christina M Hartman,44
Montgomery,Lower Salford 3,Auditor General,,DEM,Christina M Hartman,47
Montgomery,Lower Salford 4,Auditor General,,DEM,Christina M Hartman,34
Montgomery,Lower Salford 5,Auditor General,,DEM,Christina M Hartman,57
Montgomery,Lower Salford 6,Auditor General,,DEM,Christina M Hartman,65
Montgomery,Marlborough,Auditor General,,DEM,Christina M Hartman,70
Montgomery,Montgomery 1,Auditor General,,DEM,Christina M Hartman,55
Montgomery,Montgomery 2,Auditor General,,DEM,Christina M Hartman,68
Montgomery,Montgomery 3,Auditor General,,DEM,Christina M Hartman,106
Montgomery,Montgomery 4,Auditor General,,DEM,Christina M Hartman,48
Montgomery,Montgomery 5,Auditor General,,DEM,Christina M Hartman,67
Montgomery,Montgomery 6,Auditor General,,DEM,Christina M Hartman,77
Montgomery,Montgomery 7,Auditor General,,DEM,Christina M Hartman,97
Montgomery,Montgomery 8,Auditor General,,DEM,Christina M Hartman,141
Montgomery,Narberth 1,Auditor General,,DEM,Christina M Hartman,53
Montgomery,Narberth 2,Auditor General,,DEM,Christina M Hartman,91
Montgomery,Narberth 3,Auditor General,,DEM,Christina M Hartman,51
Montgomery,New Hanover 1,Auditor General,,DEM,Christina M Hartman,85
Montgomery,New Hanover 2,Auditor General,,DEM,Christina M Hartman,81
Montgomery,New Hanover 3,Auditor General,,DEM,Christina M Hartman,94
Montgomery,Norristown 1-1,Auditor General,,DEM,Christina M Hartman,26
Montgomery,Norristown 1-2,Auditor General,,DEM,Christina M Hartman,27
Montgomery,Norristown 1-3,Auditor General,,DEM,Christina M Hartman,19
Montgomery,Norristown 2-1,Auditor General,,DEM,Christina M Hartman,20
Montgomery,Norristown 2-2,Auditor General,,DEM,Christina M Hartman,12
Montgomery,Norristown 2-3,Auditor General,,DEM,Christina M Hartman,17
Montgomery,Norristown 3-1,Auditor General,,DEM,Christina M Hartman,49
Montgomery,Norristown 3-2,Auditor General,,DEM,Christina M Hartman,16
Montgomery,Norristown 3-3,Auditor General,,DEM,Christina M Hartman,37
Montgomery,Norristown 4-1,Auditor General,,DEM,Christina M Hartman,28
Montgomery,Norristown 4-2,Auditor General,,DEM,Christina M Hartman,43
Montgomery,Norristown 4-3,Auditor General,,DEM,Christina M Hartman,46
Montgomery,North Wales 1,Auditor General,,DEM,Christina M Hartman,36
Montgomery,North Wales 2,Auditor General,,DEM,Christina M Hartman,22
Montgomery,North Wales 3,Auditor General,,DEM,Christina M Hartman,48
Montgomery,Pennsburg,Auditor General,,DEM,Christina M Hartman,51
Montgomery,Perkiomen 1,Auditor General,,DEM,Christina M Hartman,136
Montgomery,Perkiomen 2,Auditor General,,DEM,Christina M Hartman,97
Montgomery,Plymouth 1-1,Auditor General,,DEM,Christina M Hartman,32
Montgomery,Plymouth 1-2,Auditor General,,DEM,Christina M Hartman,45
Montgomery,Plymouth 2-1,Auditor General,,DEM,Christina M Hartman,28
Montgomery,Plymouth 2-2,Auditor General,,DEM,Christina M Hartman,31
Montgomery,Plymouth 2-3,Auditor General,,DEM,Christina M Hartman,26
Montgomery,Plymouth 3-1,Auditor General,,DEM,Christina M Hartman,39
Montgomery,Plymouth 3-2,Auditor General,,DEM,Christina M Hartman,29
Montgomery,Plymouth 3-3,Auditor General,,DEM,Christina M Hartman,32
Montgomery,Plymouth 4-1,Auditor General,,DEM,Christina M Hartman,33
Montgomery,Plymouth 4-2,Auditor General,,DEM,Christina M Hartman,50
Montgomery,Pottstown 1-1,Auditor General,,DEM,Christina M Hartman,23
Montgomery,Pottstown 1-2,Auditor General,,DEM,Christina M Hartman,13
Montgomery,Pottstown 2-1,Auditor General,,DEM,Christina M Hartman,23
Montgomery,Pottstown 2-2,Auditor General,,DEM,Christina M Hartman,24
Montgomery,Pottstown 3,Auditor General,,DEM,Christina M Hartman,84
Montgomery,Pottstown 4,Auditor General,,DEM,Christina M Hartman,59
Montgomery,Pottstown 5,Auditor General,,DEM,Christina M Hartman,54
Montgomery,Pottstown 6,Auditor General,,DEM,Christina M Hartman,77
Montgomery,Pottstown 7-1,Auditor General,,DEM,Christina M Hartman,36
Montgomery,Pottstown 7-2,Auditor General,,DEM,Christina M Hartman,35
Montgomery,Red Hill,Auditor General,,DEM,Christina M Hartman,49
Montgomery,Rockledge,Auditor General,,DEM,Christina M Hartman,51
Montgomery,Royersford 1,Auditor General,,DEM,Christina M Hartman,37
Montgomery,Royersford 2,Auditor General,,DEM,Christina M Hartman,78
Montgomery,Salford,Auditor General,,DEM,Christina M Hartman,49
Montgomery,Schwenksville,Auditor General,,DEM,Christina M Hartman,23
Montgomery,Skippack 1,Auditor General,,DEM,Christina M Hartman,75
Montgomery,Skippack 2,Auditor General,,DEM,Christina M Hartman,85
Montgomery,Skippack 3,Auditor General,,DEM,Christina M Hartman,98
Montgomery,Souderton 1,Auditor General,,DEM,Christina M Hartman,30
Montgomery,Souderton 2,Auditor General,,DEM,Christina M Hartman,41
Montgomery,Souderton 3,Auditor General,,DEM,Christina M Hartman,34
Montgomery,Springfield 1-1,Auditor General,,DEM,Christina M Hartman,45
Montgomery,Springfield 1-2,Auditor General,,DEM,Christina M Hartman,78
Montgomery,Springfield 2-1,Auditor General,,DEM,Christina M Hartman,47
Montgomery,Springfield 2-2,Auditor General,,DEM,Christina M Hartman,78
Montgomery,Springfield 2-3,Auditor General,,DEM,Christina M Hartman,46
Montgomery,Springfield 3-1,Auditor General,,DEM,Christina M Hartman,57
Montgomery,Springfield 3-2,Auditor General,,DEM,Christina M Hartman,51
Montgomery,Springfield 4-1,Auditor General,,DEM,Christina M Hartman,43
Montgomery,Springfield 4-2,Auditor General,,DEM,Christina M Hartman,67
Montgomery,Springfield 5-1,Auditor General,,DEM,Christina M Hartman,91
Montgomery,Springfield 5-2,Auditor General,,DEM,Christina M Hartman,56
Montgomery,Springfield 6-1,Auditor General,,DEM,Christina M Hartman,34
Montgomery,Springfield 6-2,Auditor General,,DEM,Christina M Hartman,32
Montgomery,Springfield 7-1,Auditor General,,DEM,Christina M Hartman,37
Montgomery,Springfield 7-2,Auditor General,,DEM,Christina M Hartman,61
Montgomery,Telford,Auditor General,,DEM,Christina M Hartman,50
Montgomery,Towamencin 1-1,Auditor General,,DEM,Christina M Hartman,54
Montgomery,Towamencin 1-2,Auditor General,,DEM,Christina M Hartman,41
Montgomery,Towamencin 1-3,Auditor General,,DEM,Christina M Hartman,62
Montgomery,Towamencin 2-1,Auditor General,,DEM,Christina M Hartman,42
Montgomery,Towamencin 2-2,Auditor General,,DEM,Christina M Hartman,51
Montgomery,Towamencin 2-3,Auditor General,,DEM,Christina M Hartman,40
Montgomery,Towamencin 3-1,Auditor General,,DEM,Christina M Hartman,65
Montgomery,Towamencin 3-2,Auditor General,,DEM,Christina M Hartman,48
Montgomery,Towamencin 3-3,Auditor General,,DEM,Christina M Hartman,36
Montgomery,Trappe Boro,Auditor General,,DEM,Christina M Hartman,97
Montgomery,Upper Dublin 1-1,Auditor General,,DEM,Christina M Hartman,41
Montgomery,Upper Dublin 1-2,Auditor General,,DEM,Christina M Hartman,51
Montgomery,Upper Dublin 1-3,Auditor General,,DEM,Christina M Hartman,39
Montgomery,Upper Dublin 2-1,Auditor General,,DEM,Christina M Hartman,44
Montgomery,Upper Dublin 2-2,Auditor General,,DEM,Christina M Hartman,20
Montgomery,Upper Dublin 2-3,Auditor General,,DEM,Christina M Hartman,51
Montgomery,Upper Dublin 3-1,Auditor General,,DEM,Christina M Hartman,86
Montgomery,Upper Dublin 3-2,Auditor General,,DEM,Christina M Hartman,50
Montgomery,Upper Dublin 4-1,Auditor General,,DEM,Christina M Hartman,22
Montgomery,Upper Dublin 4-2,Auditor General,,DEM,Christina M Hartman,39
Montgomery,Upper Dublin 4-3,Auditor General,,DEM,Christina M Hartman,37
Montgomery,Upper Dublin 5-1,Auditor General,,DEM,Christina M Hartman,40
Montgomery,Upper Dublin 5-2,Auditor General,,DEM,Christina M Hartman,36
Montgomery,Upper Dublin 5-3,Auditor General,,DEM,Christina M Hartman,61
Montgomery,Upper Dublin 6-1,Auditor General,,DEM,Christina M Hartman,70
Montgomery,Upper Dublin 6-2,Auditor General,,DEM,Christina M Hartman,45
Montgomery,Upper Dublin 7-1,Auditor General,,DEM,Christina M Hartman,37
Montgomery,Upper Dublin 7-2,Auditor General,,DEM,Christina M Hartman,46
Montgomery,Upper Dublin 7-3,Auditor General,,DEM,Christina M Hartman,33
Montgomery,Upper Frederick,Auditor General,,DEM,Christina M Hartman,75
Montgomery,Upper Gwynedd 1,Auditor General,,DEM,Christina M Hartman,30
Montgomery,Upper Gwynedd 2,Auditor General,,DEM,Christina M Hartman,54
Montgomery,Upper Gwynedd 3,Auditor General,,DEM,Christina M Hartman,64
Montgomery,Upper Gwynedd 4,Auditor General,,DEM,Christina M Hartman,99
Montgomery,Upper Gwynedd 5,Auditor General,,DEM,Christina M Hartman,46
Montgomery,Upper Gwynedd 6,Auditor General,,DEM,Christina M Hartman,61
Montgomery,Upper Gwynedd 7,Auditor General,,DEM,Christina M Hartman,76
Montgomery,Upper Hanover 1,Auditor General,,DEM,Christina M Hartman,91
Montgomery,Upper Hanover 2,Auditor General,,DEM,Christina M Hartman,37
Montgomery,Upper Hanover 3,Auditor General,,DEM,Christina M Hartman,33
Montgomery,Upper Merion Belmont 1,Auditor General,,DEM,Christina M Hartman,26
Montgomery,Upper Merion Belmont 2,Auditor General,,DEM,Christina M Hartman,60
Montgomery,Upper Merion Belmont 3,Auditor General,,DEM,Christina M Hartman,30
Montgomery,Upper Merion Belmont 4,Auditor General,,DEM,Christina M Hartman,79
Montgomery,Upper Merion Belmont 5,Auditor General,,DEM,Christina M Hartman,59
Montgomery,Upper Merion Candle 1,Auditor General,,DEM,Christina M Hartman,49
Montgomery,Upper Merion Candle 2,Auditor General,,DEM,Christina M Hartman,57
Montgomery,Upper Merion Gulph 1,Auditor General,,DEM,Christina M Hartman,77
Montgomery,Upper Merion Gulph 2,Auditor General,,DEM,Christina M Hartman,87
Montgomery,Upper Merion King 1,Auditor General,,DEM,Christina M Hartman,21
Montgomery,Upper Merion King 2,Auditor General,,DEM,Christina M Hartman,31
Montgomery,Upper Merion Roberts,Auditor General,,DEM,Christina M Hartman,88
Montgomery,Upper Merion Swedeland,Auditor General,,DEM,Christina M Hartman,19
Montgomery,Upper Merion Swedesburg,Auditor General,,DEM,Christina M Hartman,12
Montgomery,Upper Merion Town Center,Auditor General,,DEM,Christina M Hartman,33
Montgomery,Upper Moreland 1-1,Auditor General,,DEM,Christina M Hartman,35
Montgomery,Upper Moreland 1-2,Auditor General,,DEM,Christina M Hartman,28
Montgomery,Upper Moreland 2-1,Auditor General,,DEM,Christina M Hartman,37
Montgomery,Upper Moreland 2-2,Auditor General,,DEM,Christina M Hartman,43
Montgomery,Upper Moreland 3-1,Auditor General,,DEM,Christina M Hartman,32
Montgomery,Upper Moreland 3-2,Auditor General,,DEM,Christina M Hartman,26
Montgomery,Upper Moreland 4-1,Auditor General,,DEM,Christina M Hartman,34
Montgomery,Upper Moreland 4-2,Auditor General,,DEM,Christina M Hartman,42
Montgomery,Upper Moreland 5-1,Auditor General,,DEM,Christina M Hartman,33
Montgomery,Upper Moreland 5-2,Auditor General,,DEM,Christina M Hartman,48
Montgomery,Upper Moreland 6-1,Auditor General,,DEM,Christina M Hartman,36
Montgomery,Upper Moreland 6-2,Auditor General,,DEM,Christina M Hartman,43
Montgomery,Upper Moreland 7-1,Auditor General,,DEM,Christina M Hartman,44
Montgomery,Upper Moreland 7-2,Auditor General,,DEM,Christina M Hartman,40
Montgomery,Upper Pottsgrove,Auditor General,,DEM,Christina M Hartman,119
Montgomery,Upper Providence M-C,Auditor General,,DEM,Christina M Hartman,95
Montgomery,Upper Providence Mingo 1,Auditor General,,DEM,Christina M Hartman,91
Montgomery,Upper Providence Mingo 2,Auditor General,,DEM,Christina M Hartman,102
Montgomery,Upper Providence Oaks,Auditor General,,DEM,Christina M Hartman,145
Montgomery,Upper Providence Trappe,Auditor General,,DEM,Christina M Hartman,107
Montgomery,Upper Salford,Auditor General,,DEM,Christina M Hartman,70
Montgomery,West Conshohocken,Auditor General,,DEM,Christina M Hartman,31
Montgomery,West Norriton 1-1,Auditor General,,DEM,Christina M Hartman,64
Montgomery,West Norriton 1-2,Auditor General,,DEM,Christina M Hartman,27
Montgomery,West Norriton 2-1,Auditor General,,DEM,Christina M Hartman,49
Montgomery,West Norriton 2-2,Auditor General,,DEM,Christina M Hartman,39
Montgomery,West Norriton 3-1,Auditor General,,DEM,Christina M Hartman,79
Montgomery,West Norriton 3-2,Auditor General,,DEM,Christina M Hartman,39
Montgomery,West Norriton 4-1,Auditor General,,DEM,Christina M Hartman,80
Montgomery,West Norriton 4-2,Auditor General,,DEM,Christina M Hartman,40
Montgomery,West Pottsgrove,Auditor General,,DEM,Christina M Hartman,70
Montgomery,Whitemarsh East 1,Auditor General,,DEM,Christina M Hartman,37
Montgomery,Whitemarsh East 2,Auditor General,,DEM,Christina M Hartman,26
Montgomery,Whitemarsh Middle 1,Auditor General,,DEM,Christina M Hartman,50
Montgomery,Whitemarsh Middle 2,Auditor General,,DEM,Christina M Hartman,32
Montgomery,Whitemarsh Middle 3,Auditor General,,DEM,Christina M Hartman,68
Montgomery,Whitemarsh Middle 4,Auditor General,,DEM,Christina M Hartman,65
Montgomery,Whitemarsh Middle 5,Auditor General,,DEM,Christina M Hartman,24
Montgomery,Whitemarsh West 1,Auditor General,,DEM,Christina M Hartman,40
Montgomery,Whitemarsh West 2,Auditor General,,DEM,Christina M Hartman,79
Montgomery,Whitemarsh West 3,Auditor General,,DEM,Christina M Hartman,86
Montgomery,Whitpain  1,Auditor General,,DEM,Christina M Hartman,97
Montgomery,Whitpain  2,Auditor General,,DEM,Christina M Hartman,50
Montgomery,Whitpain  3,Auditor General,,DEM,Christina M Hartman,35
Montgomery,Whitpain  4,Auditor General,,DEM,Christina M Hartman,52
Montgomery,Whitpain  5,Auditor General,,DEM,Christina M Hartman,44
Montgomery,Whitpain  6,Auditor General,,DEM,Christina M Hartman,36
Montgomery,Whitpain  7,Auditor General,,DEM,Christina M Hartman,52
Montgomery,Whitpain  8,Auditor General,,DEM,Christina M Hartman,33
Montgomery,Whitpain  9,Auditor General,,DEM,Christina M Hartman,44
Montgomery,Whitpain 10,Auditor General,,DEM,Christina M Hartman,57
Montgomery,Whitpain 11,Auditor General,,DEM,Christina M Hartman,51
Montgomery,Whitpain 12,Auditor General,,DEM,Christina M Hartman,79
Montgomery,Worcester East 1,Auditor General,,DEM,Christina M Hartman,87
Montgomery,Worcester East 2,Auditor General,,DEM,Christina M Hartman,107
Montgomery,Worcester East 3,Auditor General,,DEM,Christina M Hartman,54
Montgomery,Worcester West,Auditor General,,DEM,Christina M Hartman,91
Montgomery,Abington  1-1,Auditor General,,DEM,H Scott Conklin,6
Montgomery,Abington  1-2,Auditor General,,DEM,H Scott Conklin,15
Montgomery,Abington  1-3,Auditor General,,DEM,H Scott Conklin,14
Montgomery,Abington  2-1,Auditor General,,DEM,H Scott Conklin,22
Montgomery,Abington  2-2,Auditor General,,DEM,H Scott Conklin,11
Montgomery,Abington  2-3,Auditor General,,DEM,H Scott Conklin,8
Montgomery,Abington  3-1,Auditor General,,DEM,H Scott Conklin,12
Montgomery,Abington  3-2,Auditor General,,DEM,H Scott Conklin,15
Montgomery,Abington  3-3,Auditor General,,DEM,H Scott Conklin,18
Montgomery,Abington  4-1,Auditor General,,DEM,H Scott Conklin,25
Montgomery,Abington  4-2,Auditor General,,DEM,H Scott Conklin,19
Montgomery,Abington  5-1,Auditor General,,DEM,H Scott Conklin,10
Montgomery,Abington  5-2,Auditor General,,DEM,H Scott Conklin,18
Montgomery,Abington  6-1,Auditor General,,DEM,H Scott Conklin,20
Montgomery,Abington  6-2,Auditor General,,DEM,H Scott Conklin,20
Montgomery,Abington  7-1,Auditor General,,DEM,H Scott Conklin,26
Montgomery,Abington  7-2,Auditor General,,DEM,H Scott Conklin,12
Montgomery,Abington  7-3,Auditor General,,DEM,H Scott Conklin,7
Montgomery,Abington  8-1,Auditor General,,DEM,H Scott Conklin,25
Montgomery,Abington  8-2,Auditor General,,DEM,H Scott Conklin,18
Montgomery,Abington  9-1,Auditor General,,DEM,H Scott Conklin,13
Montgomery,Abington  9-2,Auditor General,,DEM,H Scott Conklin,13
Montgomery,Abington 10-1,Auditor General,,DEM,H Scott Conklin,11
Montgomery,Abington 10-2,Auditor General,,DEM,H Scott Conklin,12
Montgomery,Abington 10-3,Auditor General,,DEM,H Scott Conklin,9
Montgomery,Abington 11-1,Auditor General,,DEM,H Scott Conklin,9
Montgomery,Abington 11-2,Auditor General,,DEM,H Scott Conklin,12
Montgomery,Abington 11-3,Auditor General,,DEM,H Scott Conklin,23
Montgomery,Abington 12-1,Auditor General,,DEM,H Scott Conklin,11
Montgomery,Abington 12-2,Auditor General,,DEM,H Scott Conklin,5
Montgomery,Abington 12-3,Auditor General,,DEM,H Scott Conklin,14
Montgomery,Abington 13-1,Auditor General,,DEM,H Scott Conklin,10
Montgomery,Abington 13-2,Auditor General,,DEM,H Scott Conklin,12
Montgomery,Abington 13-3,Auditor General,,DEM,H Scott Conklin,14
Montgomery,Abington 14-1,Auditor General,,DEM,H Scott Conklin,10
Montgomery,Abington 14-2,Auditor General,,DEM,H Scott Conklin,26
Montgomery,Abington 15-1,Auditor General,,DEM,H Scott Conklin,10
Montgomery,Abington 15-2,Auditor General,,DEM,H Scott Conklin,21
Montgomery,Ambler 1,Auditor General,,DEM,H Scott Conklin,18
Montgomery,Ambler 2,Auditor General,,DEM,H Scott Conklin,18
Montgomery,Ambler 3,Auditor General,,DEM,H Scott Conklin,18
Montgomery,Bridgeport 1,Auditor General,,DEM,H Scott Conklin,7
Montgomery,Bridgeport 2,Auditor General,,DEM,H Scott Conklin,9
Montgomery,Bridgeport 3,Auditor General,,DEM,H Scott Conklin,13
Montgomery,Bryn Athyn,Auditor General,,DEM,H Scott Conklin,3
Montgomery,Cheltenham 1-1,Auditor General,,DEM,H Scott Conklin,8
Montgomery,Cheltenham 1-2,Auditor General,,DEM,H Scott Conklin,8
Montgomery,Cheltenham 1-3,Auditor General,,DEM,H Scott Conklin,11
Montgomery,Cheltenham 1-4,Auditor General,,DEM,H Scott Conklin,9
Montgomery,Cheltenham 2-1,Auditor General,,DEM,H Scott Conklin,11
Montgomery,Cheltenham 2-2,Auditor General,,DEM,H Scott Conklin,12
Montgomery,Cheltenham 2-3,Auditor General,,DEM,H Scott Conklin,12
Montgomery,Cheltenham 2-4,Auditor General,,DEM,H Scott Conklin,14
Montgomery,Cheltenham 3-1,Auditor General,,DEM,H Scott Conklin,13
Montgomery,Cheltenham 3-2,Auditor General,,DEM,H Scott Conklin,21
Montgomery,Cheltenham 3-3,Auditor General,,DEM,H Scott Conklin,19
Montgomery,Cheltenham 3-4,Auditor General,,DEM,H Scott Conklin,25
Montgomery,Cheltenham 4-1,Auditor General,,DEM,H Scott Conklin,17
Montgomery,Cheltenham 4-2,Auditor General,,DEM,H Scott Conklin,13
Montgomery,Cheltenham 4-3,Auditor General,,DEM,H Scott Conklin,11
Montgomery,Cheltenham 4-4,Auditor General,,DEM,H Scott Conklin,10
Montgomery,Cheltenham 5-1,Auditor General,,DEM,H Scott Conklin,10
Montgomery,Cheltenham 5-2,Auditor General,,DEM,H Scott Conklin,12
Montgomery,Cheltenham 5-3,Auditor General,,DEM,H Scott Conklin,10
Montgomery,Cheltenham 5-4,Auditor General,,DEM,H Scott Conklin,21
Montgomery,Cheltenham 6-1,Auditor General,,DEM,H Scott Conklin,29
Montgomery,Cheltenham 6-2,Auditor General,,DEM,H Scott Conklin,35
Montgomery,Cheltenham 6-3,Auditor General,,DEM,H Scott Conklin,22
Montgomery,Cheltenham 7-1,Auditor General,,DEM,H Scott Conklin,27
