county,precinct,office,district,party,candidate,votes
Fayette,German Township 2 - 30-02,Auditor General,,DEM,Nina Ahmad,212
Fayette,German Township 3 - 30-03,Auditor General,,DEM,Nina Ahmad,176
Fayette,German Township 4 - 30-04,Auditor General,,DEM,Nina Ahmad,65
Fayette,Henry Clay Township - 32-01,Auditor General,,DEM,Nina Ahmad,159
Fayette,Jefferson Township - 34-01,Auditor General,,DEM,Nina Ahmad,335
Fayette,Lower Tyrone Township - 36- 01,Auditor General,,DEM,Nina Ahmad,147
Fayette,Luzerne Township 1 - 38-01,Auditor General,,DEM,Nina Ahmad,264
Fayette,Luzerne Township 2 - 38-02,Auditor General,,DEM,Nina Ahmad,325
Fayette,Luzerne Township 3 - 38-03,Auditor General,,DEM,Nina Ahmad,148
Fayette,Luzerne Township 4 - 38-04,Auditor General,,DEM,Nina Ahmad,76
Fayette,Markleysburg Borough - 40- 01,Auditor General,,DEM,Nina Ahmad,28
Fayette,Masontown Borough - 42-01,Auditor General,,DEM,Nina Ahmad,514
Fayette,Menallen Township 1 - 44-01,Auditor General,,DEM,Nina Ahmad,228
Fayette,Menallen Township 2 - 44-02,Auditor General,,DEM,Nina Ahmad,316
Fayette,Menallen Township 3 - 44-03,Auditor General,,DEM,Nina Ahmad,201
Fayette,Newell Borough - 46-01,Auditor General,,DEM,Nina Ahmad,131
Fayette,Nicholson Township - 48-01,Auditor General,,DEM,Nina Ahmad,210
Fayette,North Union Township 1 - 50-01,Auditor General,,DEM,Nina Ahmad,480
Fayette,North Union Township 2 - 50-02,Auditor General,,DEM,Nina Ahmad,558
Fayette,North Union Township 3 - 50-03,Auditor General,,DEM,Nina Ahmad,174
Fayette,North Union Township 4 - 50-04,Auditor General,,DEM,Nina Ahmad,576
Fayette,North Union Township 5 - 50-05,Auditor General,,DEM,Nina Ahmad,104
Fayette,Ohiopyle Borough - 52-01,Auditor General,,DEM,Nina Ahmad,12
Fayette,Perry Township - 54-01,Auditor General,,DEM,Nina Ahmad,426
Fayette,Perryopolis Borough - 56-01,Auditor General,,DEM,Nina Ahmad,361
Fayette,Point Marion Borough - 58- 01,Auditor General,,DEM,Nina Ahmad,148
Fayette,Redstone Township 1 - 60-01,Auditor General,,DEM,Nina Ahmad,355
Fayette,Redstone Township 2 - 60-02,Auditor General,,DEM,Nina Ahmad,425
Fayette,Redstone Township 3 - 60-03,Auditor General,,DEM,Nina Ahmad,91
Fayette,Redstone Township 4 - 60-04,Auditor General,,DEM,Nina Ahmad,111
Fayette,Saltlick Township - 62-01,Auditor General,,DEM,Nina Ahmad,361
Fayette,Smithfield Borough - 64-01,Auditor General,,DEM,Nina Ahmad,97
Fayette,South Connellsville Borough- 66-01,Auditor General,,DEM,Nina Ahmad,227
Fayette,South Union Township 1 - 68-01,Auditor General,,DEM,Nina Ahmad,1134
Fayette,South Union Township 2 - 68-02,Auditor General,,DEM,Nina Ahmad,568
Fayette,South Union Township 3 - 68-03,Auditor General,,DEM,Nina Ahmad,568
Fayette,Springfield Township 1 - 70-01,Auditor General,,DEM,Nina Ahmad,116
Fayette,Springfield Township 2 - 70-02,Auditor General,,DEM,Nina Ahmad,99
Fayette,Springhill Township - 72-01,Auditor General,,DEM,Nina Ahmad,280
Fayette,Stewart Township - 74-01,Auditor General,,DEM,Nina Ahmad,66
Fayette,Uniontown City 1 - 76-01,Auditor General,,DEM,Nina Ahmad,333
Fayette,Uniontown City 2 - 76-02,Auditor General,,DEM,Nina Ahmad,313
Fayette,Uniontown City 3 - 76-03,Auditor General,,DEM,Nina Ahmad,317
Fayette,Uniontown City 4 - 76-04,Auditor General,,DEM,Nina Ahmad,306
Fayette,Uniontown City 5 - 76-05,Auditor General,,DEM,Nina Ahmad,342
Fayette,Uniontown City 6 - 76-06,Auditor General,,DEM,Nina Ahmad,214
Fayette,Uniontown City 7 - 76-07,Auditor General,,DEM,Nina Ahmad,310
Fayette,Upper Tyrone Township - 78- 01,Auditor General,,DEM,Nina Ahmad,189
Fayette,Vanderbilt Borough - 80-01,Auditor General,,DEM,Nina Ahmad,63
Fayette,Washington Township - 82- 01,Auditor General,,DEM,Nina Ahmad,661
Fayette,Wharton Township - 84-01,Auditor General,,DEM,Nina Ahmad,430
Fayette,Belle Vernon Borough - 02- 01,Auditor General,,REP,Timothy DeFoor,277
Fayette,Brownsville Township - 04-01,Auditor General,,REP,Timothy DeFoor,128
Fayette,Brownsville Borough 1 - 06-01,Auditor General,,REP,Timothy DeFoor,80
Fayette,Brownsville Borough 2 - 06-02,Auditor General,,REP,Timothy DeFoor,146
Fayette,Brownsville Borough 3 - 06-03,Auditor General,,REP,Timothy DeFoor,132
Fayette,Bullskin Township 1 - 08-01,Auditor General,,REP,Timothy DeFoor,1686
Fayette,Bullskin Township 2 - 08-02,Auditor General,,REP,Timothy DeFoor,628
Fayette,Bullskin Township 3 - 08-03,Auditor General,,REP,Timothy DeFoor,547
Fayette,Connellsville City 1- 10-01,Auditor General,,REP,Timothy DeFoor,625
Fayette,Connellsville City 2- 10-02,Auditor General,,REP,Timothy DeFoor,498
Fayette,Connellsville City 3- 10-03,Auditor General,,REP,Timothy DeFoor,280
Fayette,Connellsville City 4- 10-04,Auditor General,,REP,Timothy DeFoor,363
Fayette,Connellsville Township - 12- 01,Auditor General,,REP,Timothy DeFoor,740
Fayette,Dawson Borough - 14-01,Auditor General,,REP,Timothy DeFoor,103
Fayette,Dunbar Township 1 - 16-01,Auditor General,,REP,Timothy DeFoor,904
Fayette,Dunbar Township 2 - 16-02,Auditor General,,REP,Timothy DeFoor,1310
Fayette,Dunbar Borough - 18-01,Auditor General,,REP,Timothy DeFoor,332
Fayette,Everson Borough - 20-01,Auditor General,,REP,Timothy DeFoor,196
Fayette,Fairchance Borough - 22-01,Auditor General,,REP,Timothy DeFoor,524
Fayette,Fayette City Borough - 24-01,Auditor General,,REP,Timothy DeFoor,164
Fayette,Franklin Township 1 - 26-01,Auditor General,,REP,Timothy DeFoor,519
Fayette,Franklin Township 2 - 26-02,Auditor General,,REP,Timothy DeFoor,344
Fayette,Georges Township 1 - 28-01,Auditor General,,REP,Timothy DeFoor,471
Fayette,Georges Township 2 - 28-02,Auditor General,,REP,Timothy DeFoor,739
Fayette,Georges Township 3 - 28-03,Auditor General,,REP,Timothy DeFoor,737
Fayette,German Township 1 - 30-01,Auditor General,,REP,Timothy DeFoor,656
Fayette,German Township 2 - 30-02,Auditor General,,REP,Timothy DeFoor,246
Fayette,German Township 3 - 30-03,Auditor General,,REP,Timothy DeFoor,295
Fayette,German Township 4 - 30-04,Auditor General,,REP,Timothy DeFoor,117
Fayette,Henry Clay Township - 32-01,Auditor General,,REP,Timothy DeFoor,662
Fayette,Jefferson Township - 34-01,Auditor General,,REP,Timothy DeFoor,747
Fayette,Lower Tyrone Township - 36- 01,Auditor General,,REP,Timothy DeFoor,395
Fayette,Luzerne Township 1 - 38-01,Auditor General,,REP,Timothy DeFoor,367
Fayette,Luzerne Township 2 - 38-02,Auditor General,,REP,Timothy DeFoor,390
Fayette,Luzerne Township 3 - 38-03,Auditor General,,REP,Timothy DeFoor,124
Fayette,Luzerne Township 4 - 38-04,Auditor General,,REP,Timothy DeFoor,122
Fayette,Markleysburg Borough - 40- 01,Auditor General,,REP,Timothy DeFoor,70
Fayette,Masontown Borough - 42-01,Auditor General,,REP,Timothy DeFoor,775
Fayette,Menallen Township 1 - 44-01,Auditor General,,REP,Timothy DeFoor,392
Fayette,Menallen Township 2 - 44-02,Auditor General,,REP,Timothy DeFoor,590
Fayette,Menallen Township 3 - 44-03,Auditor General,,REP,Timothy DeFoor,251
Fayette,Newell Borough - 46-01,Auditor General,,REP,Timothy DeFoor,126
Fayette,Nicholson Township - 48-01,Auditor General,,REP,Timothy DeFoor,582
Fayette,North Union Township 1 - 50-01,Auditor General,,REP,Timothy DeFoor,686
Fayette,North Union Township 2 - 50-02,Auditor General,,REP,Timothy DeFoor,1250
Fayette,North Union Township 3 - 50-03,Auditor General,,REP,Timothy DeFoor,401
Fayette,North Union Township 4 - 50-04,Auditor General,,REP,Timothy DeFoor,887
Fayette,North Union Township 5 - 50-05,Auditor General,,REP,Timothy DeFoor,216
Fayette,Ohiopyle Borough - 52-01,Auditor General,,REP,Timothy DeFoor,13
Fayette,Perry Township - 54-01,Auditor General,,REP,Timothy DeFoor,689
Fayette,Perryopolis Borough - 56-01,Auditor General,,REP,Timothy DeFoor,529
Fayette,Point Marion Borough - 58- 01,Auditor General,,REP,Timothy DeFoor,276
Fayette,Redstone Township 1 - 60-01,Auditor General,,REP,Timothy DeFoor,451
Fayette,Redstone Township 2 - 60-02,Auditor General,,REP,Timothy DeFoor,474
Fayette,Redstone Township 3 - 60-03,Auditor General,,REP,Timothy DeFoor,155
Fayette,Redstone Township 4 - 60-04,Auditor General,,REP,Timothy DeFoor,141
Fayette,Saltlick Township - 62-01,Auditor General,,REP,Timothy DeFoor,1108
Fayette,Smithfield Borough - 64-01,Auditor General,,REP,Timothy DeFoor,308
Fayette,South Connellsville Borough- 66-01,Auditor General,,REP,Timothy DeFoor,605
Fayette,South Union Township 1 - 68-01,Auditor General,,REP,Timothy DeFoor,1575
Fayette,South Union Township 2 - 68-02,Auditor General,,REP,Timothy DeFoor,849
Fayette,South Union Township 3 - 68-03,Auditor General,,REP,Timothy DeFoor,900
Fayette,Springfield Township 1 - 70-01,Auditor General,,REP,Timothy DeFoor,593
Fayette,Springfield Township 2 - 70-02,Auditor General,,REP,Timothy DeFoor,396
Fayette,Springhill Township - 72-01,Auditor General,,REP,Timothy DeFoor,813
Fayette,Stewart Township - 74-01,Auditor General,,REP,Timothy DeFoor,287
Fayette,Uniontown City 1 - 76-01,Auditor General,,REP,Timothy DeFoor,366
Fayette,Uniontown City 2 - 76-02,Auditor General,,REP,Timothy DeFoor,177
Fayette,Uniontown City 3 - 76-03,Auditor General,,REP,Timothy DeFoor,199
Fayette,Uniontown City 4 - 76-04,Auditor General,,REP,Timothy DeFoor,103
Fayette,Uniontown City 5 - 76-05,Auditor General,,REP,Timothy DeFoor,267
Fayette,Uniontown City 6 - 76-06,Auditor General,,REP,Timothy DeFoor,187
Fayette,Uniontown City 7 - 76-07,Auditor General,,REP,Timothy DeFoor,318
Fayette,Upper Tyrone Township - 78- 01,Auditor General,,REP,Timothy DeFoor,662
Fayette,Vanderbilt Borough - 80-01,Auditor General,,REP,Timothy DeFoor,136
Fayette,Washington Township - 82- 01,Auditor General,,REP,Timothy DeFoor,1114
Fayette,Wharton Township - 84-01,Auditor General,,REP,Timothy DeFoor,1192
Fayette,Belle Vernon Borough - 02- 01,Auditor General,,LIB,Jennifer Moore,14
Fayette,Brownsville Township - 04-01,Auditor General,,LIB,Jennifer Moore,9
Fayette,Brownsville Borough 1 - 06-01,Auditor General,,LIB,Jennifer Moore,9
Fayette,Brownsville Borough 2 - 06-02,Auditor General,,LIB,Jennifer Moore,11
Fayette,Brownsville Borough 3 - 06-03,Auditor General,,LIB,Jennifer Moore,5
Fayette,Bullskin Township 1 - 08-01,Auditor General,,LIB,Jennifer Moore,55
Fayette,Bullskin Township 2 - 08-02,Auditor General,,LIB,Jennifer Moore,25
Fayette,Bullskin Township 3 - 08-03,Auditor General,,LIB,Jennifer Moore,21
Fayette,Connellsville City 1- 10-01,Auditor General,,LIB,Jennifer Moore,26
Fayette,Connellsville City 2- 10-02,Auditor General,,LIB,Jennifer Moore,26
Fayette,Connellsville City 3- 10-03,Auditor General,,LIB,Jennifer Moore,13
Fayette,Connellsville City 4- 10-04,Auditor General,,LIB,Jennifer Moore,25
Fayette,Connellsville Township - 12- 01,Auditor General,,LIB,Jennifer Moore,26
Fayette,Dawson Borough - 14-01,Auditor General,,LIB,Jennifer Moore,4
Fayette,Dunbar Township 1 - 16-01,Auditor General,,LIB,Jennifer Moore,29
Fayette,Dunbar Township 2 - 16-02,Auditor General,,LIB,Jennifer Moore,51
Fayette,Dunbar Borough - 18-01,Auditor General,,LIB,Jennifer Moore,16
Fayette,Everson Borough - 20-01,Auditor General,,LIB,Jennifer Moore,6
Fayette,Fairchance Borough - 22-01,Auditor General,,LIB,Jennifer Moore,21
Fayette,Fayette City Borough - 24-01,Auditor General,,LIB,Jennifer Moore,11
Fayette,Franklin Township 1 - 26-01,Auditor General,,LIB,Jennifer Moore,18
Fayette,Franklin Township 2 - 26-02,Auditor General,,LIB,Jennifer Moore,7
Fayette,Georges Township 1 - 28-01,Auditor General,,LIB,Jennifer Moore,20
Fayette,Georges Township 2 - 28-02,Auditor General,,LIB,Jennifer Moore,20
Fayette,Georges Township 3 - 28-03,Auditor General,,LIB,Jennifer Moore,31
Fayette,German Township 1 - 30-01,Auditor General,,LIB,Jennifer Moore,24
Fayette,German Township 2 - 30-02,Auditor General,,LIB,Jennifer Moore,10
Fayette,German Township 3 - 30-03,Auditor General,,LIB,Jennifer Moore,16
Fayette,German Township 4 - 30-04,Auditor General,,LIB,Jennifer Moore,5
Fayette,Henry Clay Township - 32-01,Auditor General,,LIB,Jennifer Moore,27
Fayette,Jefferson Township - 34-01,Auditor General,,LIB,Jennifer Moore,25
Fayette,Lower Tyrone Township - 36- 01,Auditor General,,LIB,Jennifer Moore,18
Fayette,Luzerne Township 1 - 38-01,Auditor General,,LIB,Jennifer Moore,17
Fayette,Luzerne Township 2 - 38-02,Auditor General,,LIB,Jennifer Moore,19
Fayette,Luzerne Township 3 - 38-03,Auditor General,,LIB,Jennifer Moore,5
Fayette,Luzerne Township 4 - 38-04,Auditor General,,LIB,Jennifer Moore,6
Fayette,Markleysburg Borough - 40- 01,Auditor General,,LIB,Jennifer Moore,5
Fayette,Masontown Borough - 42-01,Auditor General,,LIB,Jennifer Moore,40
Fayette,Menallen Township 1 - 44-01,Auditor General,,LIB,Jennifer Moore,19
Fayette,Menallen Township 2 - 44-02,Auditor General,,LIB,Jennifer Moore,25
Fayette,Menallen Township 3 - 44-03,Auditor General,,LIB,Jennifer Moore,8
Fayette,Newell Borough - 46-01,Auditor General,,LIB,Jennifer Moore,6
Fayette,Nicholson Township - 48-01,Auditor General,,LIB,Jennifer Moore,24
Fayette,North Union Township 1 - 50-01,Auditor General,,LIB,Jennifer Moore,26
Fayette,North Union Township 2 - 50-02,Auditor General,,LIB,Jennifer Moore,34
Fayette,North Union Township 3 - 50-03,Auditor General,,LIB,Jennifer Moore,22
Fayette,North Union Township 4 - 50-04,Auditor General,,LIB,Jennifer Moore,56
Fayette,North Union Township 5 - 50-05,Auditor General,,LIB,Jennifer Moore,8
Fayette,Ohiopyle Borough - 52-01,Auditor General,,LIB,Jennifer Moore,2
Fayette,Perry Township - 54-01,Auditor General,,LIB,Jennifer Moore,31
Fayette,Perryopolis Borough - 56-01,Auditor General,,LIB,Jennifer Moore,22
Fayette,Point Marion Borough - 58- 01,Auditor General,,LIB,Jennifer Moore,18
Fayette,Redstone Township 1 - 60-01,Auditor General,,LIB,Jennifer Moore,23
Fayette,Redstone Township 2 - 60-02,Auditor General,,LIB,Jennifer Moore,21
Fayette,Redstone Township 3 - 60-03,Auditor General,,LIB,Jennifer Moore,7
Fayette,Redstone Township 4 - 60-04,Auditor General,,LIB,Jennifer Moore,5
Fayette,Saltlick Township - 62-01,Auditor General,,LIB,Jennifer Moore,33
Fayette,Smithfield Borough - 64-01,Auditor General,,LIB,Jennifer Moore,11
Fayette,South Connellsville Borough- 66-01,Auditor General,,LIB,Jennifer Moore,25
Fayette,South Union Township 1 - 68-01,Auditor General,,LIB,Jennifer Moore,64
Fayette,South Union Township 2 - 68-02,Auditor General,,LIB,Jennifer Moore,39
Fayette,South Union Township 3 - 68-03,Auditor General,,LIB,Jennifer Moore,47
Fayette,Springfield Township 1 - 70-01,Auditor General,,LIB,Jennifer Moore,17
Fayette,Springfield Township 2 - 70-02,Auditor General,,LIB,Jennifer Moore,13
Fayette,Springhill Township - 72-01,Auditor General,,LIB,Jennifer Moore,38
Fayette,Stewart Township - 74-01,Auditor General,,LIB,Jennifer Moore,5
Fayette,Uniontown City 1 - 76-01,Auditor General,,LIB,Jennifer Moore,25
Fayette,Uniontown City 2 - 76-02,Auditor General,,LIB,Jennifer Moore,25
Fayette,Uniontown City 3 - 76-03,Auditor General,,LIB,Jennifer Moore,18
Fayette,Uniontown City 4 - 76-04,Auditor General,,LIB,Jennifer Moore,6
Fayette,Uniontown City 5 - 76-05,Auditor General,,LIB,Jennifer Moore,29
Fayette,Uniontown City 6 - 76-06,Auditor General,,LIB,Jennifer Moore,19
Fayette,Uniontown City 7 - 76-07,Auditor General,,LIB,Jennifer Moore,15
Fayette,Upper Tyrone Township - 78- 01,Auditor General,,LIB,Jennifer Moore,19
Fayette,Vanderbilt Borough - 80-01,Auditor General,,LIB,Jennifer Moore,10
Fayette,Washington Township - 82- 01,Auditor General,,LIB,Jennifer Moore,43
Fayette,Wharton Township - 84-01,Auditor General,,LIB,Jennifer Moore,41
Fayette,Belle Vernon Borough - 02- 01,Auditor General,,GRN,Olivia Faison,1
Fayette,Brownsville Township - 04-01,Auditor General,,GRN,Olivia Faison,2
Fayette,Brownsville Borough 1 - 06-01,Auditor General,,GRN,Olivia Faison,1
Fayette,Brownsville Borough 2 - 06-02,Auditor General,,GRN,Olivia Faison,3
Fayette,Brownsville Borough 3 - 06-03,Auditor General,,GRN,Olivia Faison,3
Fayette,Bullskin Township 1 - 08-01,Auditor General,,GRN,Olivia Faison,16
Fayette,Bullskin Township 2 - 08-02,Auditor General,,GRN,Olivia Faison,3
Fayette,Bullskin Township 3 - 08-03,Auditor General,,GRN,Olivia Faison,7
Fayette,Connellsville City 1- 10-01,Auditor General,,GRN,Olivia Faison,13
Fayette,Connellsville City 2- 10-02,Auditor General,,GRN,Olivia Faison,7
Fayette,Connellsville City 3- 10-03,Auditor General,,GRN,Olivia Faison,6
Fayette,Connellsville City 4- 10-04,Auditor General,,GRN,Olivia Faison,9
Fayette,Connellsville Township - 12- 01,Auditor General,,GRN,Olivia Faison,4
Fayette,Dawson Borough - 14-01,Auditor General,,GRN,Olivia Faison,2
Fayette,Dunbar Township 1 - 16-01,Auditor General,,GRN,Olivia Faison,6
Fayette,Dunbar Township 2 - 16-02,Auditor General,,GRN,Olivia Faison,14
Fayette,Dunbar Borough - 18-01,Auditor General,,GRN,Olivia Faison,6
Fayette,Everson Borough - 20-01,Auditor General,,GRN,Olivia Faison,2
Fayette,Fairchance Borough - 22-01,Auditor General,,GRN,Olivia Faison,2
Fayette,Fayette City Borough - 24-01,Auditor General,,GRN,Olivia Faison,1
Fayette,Franklin Township 1 - 26-01,Auditor General,,GRN,Olivia Faison,3
Fayette,Franklin Township 2 - 26-02,Auditor General,,GRN,Olivia Faison,4
Fayette,Georges Township 1 - 28-01,Auditor General,,GRN,Olivia Faison,8
Fayette,Georges Township 2 - 28-02,Auditor General,,GRN,Olivia Faison,4
Fayette,Georges Township 3 - 28-03,Auditor General,,GRN,Olivia Faison,7
Fayette,German Township 1 - 30-01,Auditor General,,GRN,Olivia Faison,9
Fayette,German Township 2 - 30-02,Auditor General,,GRN,Olivia Faison,2
Fayette,German Township 3 - 30-03,Auditor General,,GRN,Olivia Faison,5
Fayette,German Township 4 - 30-04,Auditor General,,GRN,Olivia Faison,4
Fayette,Henry Clay Township - 32-01,Auditor General,,GRN,Olivia Faison,8
Fayette,Jefferson Township - 34-01,Auditor General,,GRN,Olivia Faison,3
Fayette,Lower Tyrone Township - 36- 01,Auditor General,,GRN,Olivia Faison,1
Fayette,Luzerne Township 1 - 38-01,Auditor General,,GRN,Olivia Faison,6
Fayette,Luzerne Township 2 - 38-02,Auditor General,,GRN,Olivia Faison,6
Fayette,Luzerne Township 3 - 38-03,Auditor General,,GRN,Olivia Faison,8
Fayette,Luzerne Township 4 - 38-04,Auditor General,,GRN,Olivia Faison,3
Fayette,Markleysburg Borough - 40- 01,Auditor General,,GRN,Olivia Faison,2
Fayette,Masontown Borough - 42-01,Auditor General,,GRN,Olivia Faison,13
Fayette,Menallen Township 1 - 44-01,Auditor General,,GRN,Olivia Faison,4
Fayette,Menallen Township 2 - 44-02,Auditor General,,GRN,Olivia Faison,3
Fayette,Menallen Township 3 - 44-03,Auditor General,,GRN,Olivia Faison,0
Fayette,Newell Borough - 46-01,Auditor General,,GRN,Olivia Faison,0
Fayette,Nicholson Township - 48-01,Auditor General,,GRN,Olivia Faison,15
Fayette,North Union Township 1 - 50-01,Auditor General,,GRN,Olivia Faison,11
Fayette,North Union Township 2 - 50-02,Auditor General,,GRN,Olivia Faison,10
Fayette,North Union Township 3 - 50-03,Auditor General,,GRN,Olivia Faison,3
Fayette,North Union Township 4 - 50-04,Auditor General,,GRN,Olivia Faison,8
Fayette,North Union Township 5 - 50-05,Auditor General,,GRN,Olivia Faison,2
Fayette,Ohiopyle Borough - 52-01,Auditor General,,GRN,Olivia Faison,0
Fayette,Perry Township - 54-01,Auditor General,,GRN,Olivia Faison,5
Fayette,Perryopolis Borough - 56-01,Auditor General,,GRN,Olivia Faison,2
Fayette,Point Marion Borough - 58- 01,Auditor General,,GRN,Olivia Faison,7
Fayette,Redstone Township 1 - 60-01,Auditor General,,GRN,Olivia Faison,10
Fayette,Redstone Township 2 - 60-02,Auditor General,,GRN,Olivia Faison,9
Fayette,Redstone Township 3 - 60-03,Auditor General,,GRN,Olivia Faison,2
Fayette,Redstone Township 4 - 60-04,Auditor General,,GRN,Olivia Faison,4
Fayette,Saltlick Township - 62-01,Auditor General,,GRN,Olivia Faison,8
Fayette,Smithfield Borough - 64-01,Auditor General,,GRN,Olivia Faison,1
Fayette,South Connellsville Borough- 66-01,Auditor General,,GRN,Olivia Faison,10
Fayette,South Union Township 1 - 68-01,Auditor General,,GRN,Olivia Faison,16
Fayette,South Union Township 2 - 68-02,Auditor General,,GRN,Olivia Faison,10
Fayette,South Union Township 3 - 68-03,Auditor General,,GRN,Olivia Faison,8
Fayette,Springfield Township 1 - 70-01,Auditor General,,GRN,Olivia Faison,5
Fayette,Springfield Township 2 - 70-02,Auditor General,,GRN,Olivia Faison,4
Fayette,Springhill Township - 72-01,Auditor General,,GRN,Olivia Faison,16
Fayette,Stewart Township - 74-01,Auditor General,,GRN,Olivia Faison,3
Fayette,Uniontown City 1 - 76-01,Auditor General,,GRN,Olivia Faison,8
Fayette,Uniontown City 2 - 76-02,Auditor General,,GRN,Olivia Faison,4
Fayette,Uniontown City 3 - 76-03,Auditor General,,GRN,Olivia Faison,7
Fayette,Uniontown City 4 - 76-04,Auditor General,,GRN,Olivia Faison,4
Fayette,Uniontown City 5 - 76-05,Auditor General,,GRN,Olivia Faison,3
Fayette,Uniontown City 6 - 76-06,Auditor General,,GRN,Olivia Faison,9
Fayette,Uniontown City 7 - 76-07,Auditor General,,GRN,Olivia Faison,6
Fayette,Upper Tyrone Township - 78- 01,Auditor General,,GRN,Olivia Faison,4
Fayette,Vanderbilt Borough - 80-01,Auditor General,,GRN,Olivia Faison,3
Fayette,Washington Township - 82- 01,Auditor General,,GRN,Olivia Faison,9
Fayette,Wharton Township - 84-01,Auditor General,,GRN,Olivia Faison,11
Fayette,Belle Vernon Borough - 02- 01,State Treasurer,,DEM,Joe Torsella,187
Fayette,Brownsville Township - 04-01,State Treasurer,,DEM,Joe Torsella,163
Fayette,Brownsville Borough 1 - 06-01,State Treasurer,,DEM,Joe Torsella,139
Fayette,Brownsville Borough 2 - 06-02,State Treasurer,,DEM,Joe Torsella,145
Fayette,Brownsville Borough 3 - 06-03,State Treasurer,,DEM,Joe Torsella,196
Fayette,Bullskin Township 1 - 08-01,State Treasurer,,DEM,Joe Torsella,501
Fayette,Bullskin Township 2 - 08-02,State Treasurer,,DEM,Joe Torsella,168
Fayette,Bullskin Township 3 - 08-03,State Treasurer,,DEM,Joe Torsella,248
Fayette,Connellsville City 1- 10-01,State Treasurer,,DEM,Joe Torsella,367
Fayette,Connellsville City 2- 10-02,State Treasurer,,DEM,Joe Torsella,327
Fayette,Connellsville City 3- 10-03,State Treasurer,,DEM,Joe Torsella,142
Fayette,Connellsville City 4- 10-04,State Treasurer,,DEM,Joe Torsella,292
Fayette,Connellsville Township - 12- 01,State Treasurer,,DEM,Joe Torsella,310
Fayette,Dawson Borough - 14-01,State Treasurer,,DEM,Joe Torsella,45
Fayette,Dunbar Township 1 - 16-01,State Treasurer,,DEM,Joe Torsella,342
Fayette,Dunbar Township 2 - 16-02,State Treasurer,,DEM,Joe Torsella,680
Fayette,Dunbar Borough - 18-01,State Treasurer,,DEM,Joe Torsella,137
Fayette,Everson Borough - 20-01,State Treasurer,,DEM,Joe Torsella,108
Fayette,Fairchance Borough - 22-01,State Treasurer,,DEM,Joe Torsella,275
Fayette,Fayette City Borough - 24-01,State Treasurer,,DEM,Joe Torsella,84
Fayette,Franklin Township 1 - 26-01,State Treasurer,,DEM,Joe Torsella,214
Fayette,Franklin Township 2 - 26-02,State Treasurer,,DEM,Joe Torsella,175
Fayette,Georges Township 1 - 28-01,State Treasurer,,DEM,Joe Torsella,213
Fayette,Georges Township 2 - 28-02,State Treasurer,,DEM,Joe Torsella,318
Fayette,Georges Township 3 - 28-03,State Treasurer,,DEM,Joe Torsella,337
Fayette,German Township 1 - 30-01,State Treasurer,,DEM,Joe Torsella,360
Fayette,German Township 2 - 30-02,State Treasurer,,DEM,Joe Torsella,218
Fayette,German Township 3 - 30-03,State Treasurer,,DEM,Joe Torsella,192
Fayette,German Township 4 - 30-04,State Treasurer,,DEM,Joe Torsella,67
Fayette,Henry Clay Township - 32-01,State Treasurer,,DEM,Joe Torsella,180
Fayette,Jefferson Township - 34-01,State Treasurer,,DEM,Joe Torsella,373
Fayette,Lower Tyrone Township - 36- 01,State Treasurer,,DEM,Joe Torsella,160
Fayette,Luzerne Township 1 - 38-01,State Treasurer,,DEM,Joe Torsella,282
Fayette,Luzerne Township 2 - 38-02,State Treasurer,,DEM,Joe Torsella,344
Fayette,Luzerne Township 3 - 38-03,State Treasurer,,DEM,Joe Torsella,152
Fayette,Luzerne Township 4 - 38-04,State Treasurer,,DEM,Joe Torsella,85
Fayette,Markleysburg Borough - 40- 01,State Treasurer,,DEM,Joe Torsella,25
Fayette,Masontown Borough - 42-01,State Treasurer,,DEM,Joe Torsella,540
Fayette,Menallen Township 1 - 44-01,State Treasurer,,DEM,Joe Torsella,248
Fayette,Menallen Township 2 - 44-02,State Treasurer,,DEM,Joe Torsella,329
Fayette,Menallen Township 3 - 44-03,State Treasurer,,DEM,Joe Torsella,211
Fayette,Newell Borough - 46-01,State Treasurer,,DEM,Joe Torsella,136
Fayette,Nicholson Township - 48-01,State Treasurer,,DEM,Joe Torsella,220
Fayette,North Union Township 1 - 50-01,State Treasurer,,DEM,Joe Torsella,496
Fayette,North Union Township 2 - 50-02,State Treasurer,,DEM,Joe Torsella,600
Fayette,North Union Township 3 - 50-03,State Treasurer,,DEM,Joe Torsella,185
Fayette,North Union Township 4 - 50-04,State Treasurer,,DEM,Joe Torsella,592
Fayette,North Union Township 5 - 50-05,State Treasurer,,DEM,Joe Torsella,108
Fayette,Ohiopyle Borough - 52-01,State Treasurer,,DEM,Joe Torsella,12
Fayette,Perry Township - 54-01,State Treasurer,,DEM,Joe Torsella,439
Fayette,Perryopolis Borough - 56-01,State Treasurer,,DEM,Joe Torsella,384
Fayette,Point Marion Borough - 58- 01,State Treasurer,,DEM,Joe Torsella,160
Fayette,Redstone Township 1 - 60-01,State Treasurer,,DEM,Joe Torsella,372
Fayette,Redstone Township 2 - 60-02,State Treasurer,,DEM,Joe Torsella,432
Fayette,Redstone Township 3 - 60-03,State Treasurer,,DEM,Joe Torsella,102
Fayette,Redstone Township 4 - 60-04,State Treasurer,,DEM,Joe Torsella,117
Fayette,Saltlick Township - 62-01,State Treasurer,,DEM,Joe Torsella,361
