county,precinct,office,district,party,candidate,votes
Beaver,FRANKLIN TWP 1,State House,10TH,,Write-In Totals,0
Beaver,FRANKLIN TWP 1,LIQUOR LICENSE REFERENDUM FRANKLIN,10TH,,Write-In Totals,Yes
Beaver,FRANKLIN TWP 1,LIQUOR LICENSE REFERENDUM FRANKLIN,10TH,,Write-In Totals,625
Beaver,FRANKLIN TWP 1,LIQUOR LICENSE REFERENDUM FRANKLIN,10TH,,Write-In Totals,No
Beaver,FRANKLIN TWP 1,LIQUOR LICENSE REFERENDUM FRANKLIN,10TH,,Write-In Totals,201
Beaver,FRANKLIN TWP 1,LIQUOR LICENSE REFERENDUM FRANKLIN,10TH,Tot,l Votes Cast,826
Beaver,FRANKLIN TWP 2,President,,DEM,JOSEPH R. BIDEN,418
Beaver,FRANKLIN TWP 2,President,,REP,DONALD J. TRUMP,960
Beaver,FRANKLIN TWP 2,President,,LIB,JO JORGENSEN,20
Beaver,FRANKLIN TWP 2,President,,,Write-In Totals,2
Beaver,FRANKLIN TWP 2,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,500
Beaver,FRANKLIN TWP 2,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,829
Beaver,FRANKLIN TWP 2,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,38
Beaver,FRANKLIN TWP 2,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,11
Beaver,FRANKLIN TWP 2,ATTORNEY GENERAL,,,Write-In Totals,1
Beaver,FRANKLIN TWP 2,AUDITOR GENERAL,,DEM,NINA AHMAD,379
Beaver,FRANKLIN TWP 2,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,914
Beaver,FRANKLIN TWP 2,AUDITOR GENERAL,,LIB,JENNIFER MOORE,58
Beaver,FRANKLIN TWP 2,AUDITOR GENERAL,,GRN,OLIVIA FAISON,19
Beaver,FRANKLIN TWP 2,AUDITOR GENERAL,,,Write-In Totals,3
Beaver,FRANKLIN TWP 2,STATE TREASURER,,DEM,JOE TORSELLA,409
Beaver,FRANKLIN TWP 2,STATE TREASURER,,REP,STACY L. GARRITY,905
Beaver,FRANKLIN TWP 2,STATE TREASURER,,LIB,JOE SOLOSKI,38
Beaver,FRANKLIN TWP 2,STATE TREASURER,,GRN,TIMOTHY RUNKLE,18
Beaver,FRANKLIN TWP 2,STATE TREASURER,,,Write-In Totals,1
Beaver,FRANKLIN TWP 2,U.S. House,17TH,DEM,CONOR LAMB,419
Beaver,FRANKLIN TWP 2,U.S. House,17TH,REP,SEAN PARNELL,963
Beaver,FRANKLIN TWP 2,U.S. House,17TH,,Write-In Totals,4
Beaver,FRANKLIN TWP 2,State House,47TH,DEM,STEPHEN J. KRIZAN III,367
Beaver,FRANKLIN TWP 2,State House,47TH,,Write-In Totals,1
Beaver,FRANKLIN TWP 2,State House,10TH,DEM,KOLBE COLE,319
Beaver,FRANKLIN TWP 2,State House,10TH,REP,AARON BERNSTINE,641
Beaver,FRANKLIN TWP 2,State House,10TH,UNP,JOHNATHAN PEFFER,416
Beaver,FRANKLIN TWP 2,State House,10TH,,Write-In Totals,2
Beaver,FRANKLIN TWP 2,LIQUOR LICENSE REFERENDUM FRANKLIN,10TH,,Write-In Totals,Yes
Beaver,FRANKLIN TWP 2,LIQUOR LICENSE REFERENDUM FRANKLIN,10TH,"1,0",6,No
Beaver,FRANKLIN TWP 2,LIQUOR LICENSE REFERENDUM FRANKLIN,10TH,"1,0",6,354
Beaver,FREEDOM BORO,President,,,Ballots Cast,715
Beaver,FREEDOM BORO,President,,DEM,JOSEPH R. BIDEN,288
Beaver,FREEDOM BORO,President,,REP,DONALD J. TRUMP,409
Beaver,FREEDOM BORO,President,,LIB,JO JORGENSEN,16
Beaver,FREEDOM BORO,President,,,Write-In Totals,0
Beaver,FREEDOM BORO,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,347
Beaver,FREEDOM BORO,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,337
Beaver,FREEDOM BORO,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,14
Beaver,FREEDOM BORO,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,10
Beaver,FREEDOM BORO,ATTORNEY GENERAL,,,Write-In Totals,0
Beaver,FREEDOM BORO,AUDITOR GENERAL,,DEM,NINA AHMAD,279
Beaver,FREEDOM BORO,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,368
Beaver,FREEDOM BORO,AUDITOR GENERAL,,LIB,JENNIFER MOORE,37
Beaver,FREEDOM BORO,AUDITOR GENERAL,,GRN,OLIVIA FAISON,16
Beaver,FREEDOM BORO,AUDITOR GENERAL,,,Write-In Totals,0
Beaver,FREEDOM BORO,STATE TREASURER,,DEM,JOE TORSELLA,293
Beaver,FREEDOM BORO,STATE TREASURER,,REP,STACY L. GARRITY,366
Beaver,FREEDOM BORO,STATE TREASURER,,LIB,JOE SOLOSKI,28
Beaver,FREEDOM BORO,STATE TREASURER,,GRN,TIMOTHY RUNKLE,14
Beaver,FREEDOM BORO,STATE TREASURER,,,Write-In Totals,1
Beaver,FREEDOM BORO,U.S. House,17TH,DEM,CONOR LAMB,304
Beaver,FREEDOM BORO,U.S. House,17TH,REP,SEAN PARNELL,406
Beaver,FREEDOM BORO,U.S. House,17TH,,Write-In Totals,0
Beaver,FREEDOM BORO,State House,47TH,DEM,STEPHEN J. KRIZAN III,262
Beaver,FREEDOM BORO,State House,47TH,REP,ELDER A. VOGEL JR,444
Beaver,FREEDOM BORO,State House,47TH,,Write-In Totals,1
Beaver,FREEDOM BORO,State House,16TH,DEM,ROBERT F. MATZIE,308
Beaver,FREEDOM BORO,State House,16TH,REP,RICO ELMORE,393
Beaver,FREEDOM BORO,State House,16TH,,Write-In Totals,1
Beaver,GEORGETOWN BORO,President,,,Ballots Cast,102
Beaver,GEORGETOWN BORO,President,,DEM,JOSEPH R. BIDEN,13
Beaver,GEORGETOWN BORO,President,,REP,DONALD J. TRUMP,88
Beaver,GEORGETOWN BORO,President,,LIB,JO JORGENSEN,1
Beaver,GEORGETOWN BORO,President,,,Write-In Totals,0
Beaver,GEORGETOWN BORO,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,21
Beaver,GEORGETOWN BORO,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,77
Beaver,GEORGETOWN BORO,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,3
Beaver,GEORGETOWN BORO,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,1
Beaver,GEORGETOWN BORO,ATTORNEY GENERAL,,,Write-In Totals,0
Beaver,GEORGETOWN BORO,AUDITOR GENERAL,,DEM,NINA AHMAD,16
Beaver,GEORGETOWN BORO,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,81
Beaver,GEORGETOWN BORO,AUDITOR GENERAL,,LIB,JENNIFER MOORE,5
Beaver,GEORGETOWN BORO,AUDITOR GENERAL,,GRN,OLIVIA FAISON,0
Beaver,GEORGETOWN BORO,AUDITOR GENERAL,,,Write-In Totals,0
Beaver,GEORGETOWN BORO,STATE TREASURER,,DEM,JOE TORSELLA,21
Beaver,GEORGETOWN BORO,STATE TREASURER,,REP,STACY L. GARRITY,79
Beaver,GEORGETOWN BORO,STATE TREASURER,,LIB,JOE SOLOSKI,2
Beaver,GEORGETOWN BORO,STATE TREASURER,,GRN,TIMOTHY RUNKLE,0
Beaver,GEORGETOWN BORO,STATE TREASURER,,,Write-In Totals,0
Beaver,GEORGETOWN BORO,U.S. House,17TH,DEM,CONOR LAMB,17
Beaver,GEORGETOWN BORO,U.S. House,17TH,REP,SEAN PARNELL,85
Beaver,GEORGETOWN BORO,U.S. House,17TH,,Write-In Totals,0
Beaver,GEORGETOWN BORO,State House,47TH,DEM,STEPHEN J. KRIZAN III,17
Beaver,GEORGETOWN BORO,State House,47TH,REP,ELDER A. VOGEL JR,85
Beaver,GEORGETOWN BORO,State House,47TH,,Write-In Totals,0
Beaver,GEORGETOWN BORO,State House,14TH,DEM,ZACHARY WILSON,17
Beaver,GEORGETOWN BORO,State House,14TH,REP,JIM MARSHALL,84
Beaver,GEORGETOWN BORO,State House,14TH,,Write-In Totals,0
Beaver,GLASGOW BORO,President,,,Ballots Cast,25
Beaver,GLASGOW BORO,President,,DEM,JOSEPH R. BIDEN,12
Beaver,GLASGOW BORO,President,,REP,DONALD J. TRUMP,12
Beaver,GLASGOW BORO,President,,LIB,JO JORGENSEN,0
Beaver,GLASGOW BORO,President,,,Write-In Totals,1
Beaver,GLASGOW BORO,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,11
Beaver,GLASGOW BORO,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,11
Beaver,GLASGOW BORO,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,0
Beaver,GLASGOW BORO,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,3
Beaver,GLASGOW BORO,ATTORNEY GENERAL,,,Write-In Totals,0
Beaver,GLASGOW BORO,AUDITOR GENERAL,,DEM,NINA AHMAD,12
Beaver,GLASGOW BORO,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,11
Beaver,GLASGOW BORO,AUDITOR GENERAL,,LIB,JENNIFER MOORE,0
Beaver,GLASGOW BORO,AUDITOR GENERAL,,GRN,OLIVIA FAISON,2
Beaver,GLASGOW BORO,AUDITOR GENERAL,,,Write-In Totals,0
Beaver,GLASGOW BORO,STATE TREASURER,,DEM,JOE TORSELLA,12
Beaver,GLASGOW BORO,STATE TREASURER,,REP,STACY L. GARRITY,11
Beaver,GLASGOW BORO,STATE TREASURER,,LIB,JOE SOLOSKI,0
Beaver,GLASGOW BORO,STATE TREASURER,,GRN,TIMOTHY RUNKLE,2
Beaver,GLASGOW BORO,STATE TREASURER,,,Write-In Totals,0
Beaver,GLASGOW BORO,U.S. House,17TH,DEM,CONOR LAMB,13
Beaver,GLASGOW BORO,U.S. House,17TH,REP,SEAN PARNELL,11
Beaver,GLASGOW BORO,U.S. House,17TH,,Write-In Totals,0
Beaver,GLASGOW BORO,State House,47TH,DEM,STEPHEN J. KRIZAN III,13
Beaver,GLASGOW BORO,State House,47TH,REP,ELDER A. VOGEL JR,12
Beaver,GLASGOW BORO,State House,47TH,,Write-In Totals,0
Beaver,GLASGOW BORO,State House,14TH,DEM,ZACHARY WILSON,11
Beaver,GLASGOW BORO,State House,14TH,REP,JIM MARSHALL,13
Beaver,GLASGOW BORO,State House,14TH,,Write-In Totals,1
Beaver,GREENE TWP,President,,DEM,JOSEPH R. BIDEN,344
Beaver,GREENE TWP,President,,REP,DONALD J. TRUMP,962
Beaver,GREENE TWP,President,,LIB,JO JORGENSEN,13
Beaver,GREENE TWP,President,,,Write-In Totals,1
Beaver,GREENE TWP,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,409
Beaver,GREENE TWP,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,866
Beaver,GREENE TWP,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,26
Beaver,GREENE TWP,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,7
Beaver,GREENE TWP,ATTORNEY GENERAL,,,Write-In Totals,0
Beaver,GREENE TWP,AUDITOR GENERAL,,DEM,NINA AHMAD,317
Beaver,GREENE TWP,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,924
Beaver,GREENE TWP,AUDITOR GENERAL,,LIB,JENNIFER MOORE,49
Beaver,GREENE TWP,AUDITOR GENERAL,,GRN,OLIVIA FAISON,12
Beaver,GREENE TWP,AUDITOR GENERAL,,,Write-In Totals,0
Beaver,GREENE TWP,STATE TREASURER,,DEM,JOE TORSELLA,353
Beaver,GREENE TWP,STATE TREASURER,,REP,STACY L. GARRITY,914
Beaver,GREENE TWP,STATE TREASURER,,LIB,JOE SOLOSKI,24
Beaver,GREENE TWP,STATE TREASURER,,GRN,TIMOTHY RUNKLE,9
Beaver,GREENE TWP,STATE TREASURER,,,Write-In Totals,0
Beaver,GREENE TWP,U.S. House,17TH,DEM,CONOR LAMB,375
Beaver,GREENE TWP,U.S. House,17TH,REP,SEAN PARNELL,934
Beaver,GREENE TWP,U.S. House,17TH,,Write-In Totals,1
Beaver,GREENE TWP,State House,47TH,DEM,STEPHEN J. KRIZAN III,328
Beaver,GREENE TWP,State House,47TH,REP,ELDER A. VOGEL JR,974
Beaver,GREENE TWP,State House,47TH,,Write-In Totals,0
Beaver,GREENE TWP,State House,14TH,DEM,ZACHARY WILSON,329
Beaver,GREENE TWP,State House,14TH,REP,JIM MARSHALL,973
Beaver,GREENE TWP,State House,14TH,,Write-In Totals,2
Beaver,HANOVER TWP 1,President,,DEM,JOSEPH R. BIDEN,333
Beaver,HANOVER TWP 1,President,,REP,DONALD J. TRUMP,880
Beaver,HANOVER TWP 1,President,,LIB,JO JORGENSEN,9
Beaver,HANOVER TWP 1,President,,,Write-In Totals,1
Beaver,HANOVER TWP 1,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,376
Beaver,HANOVER TWP 1,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,812
Beaver,HANOVER TWP 1,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,21
Beaver,HANOVER TWP 1,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,6
Beaver,HANOVER TWP 1,ATTORNEY GENERAL,,,Write-In Totals,1
Beaver,HANOVER TWP 1,AUDITOR GENERAL,,DEM,NINA AHMAD,307
Beaver,HANOVER TWP 1,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,854
Beaver,HANOVER TWP 1,AUDITOR GENERAL,,LIB,JENNIFER MOORE,42
Beaver,HANOVER TWP 1,AUDITOR GENERAL,,GRN,OLIVIA FAISON,8
Beaver,HANOVER TWP 1,AUDITOR GENERAL,,,Write-In Totals,1
Beaver,HANOVER TWP 1,STATE TREASURER,,DEM,JOE TORSELLA,309
Beaver,HANOVER TWP 1,STATE TREASURER,,REP,STACY L. GARRITY,862
Beaver,HANOVER TWP 1,STATE TREASURER,,LIB,JOE SOLOSKI,32
Beaver,HANOVER TWP 1,STATE TREASURER,,GRN,TIMOTHY RUNKLE,9
Beaver,HANOVER TWP 1,STATE TREASURER,,,Write-In Totals,1
Beaver,HANOVER TWP 1,U.S. House,17TH,DEM,CONOR LAMB,331
Beaver,HANOVER TWP 1,U.S. House,17TH,REP,SEAN PARNELL,888
Beaver,HANOVER TWP 1,U.S. House,17TH,,Write-In Totals,2
Beaver,HANOVER TWP 1,State House,15TH,DEM,BOB WILLIAMS,305
Beaver,HANOVER TWP 1,State House,15TH,REP,JOSHUA D. KAIL,904
Beaver,HANOVER TWP 1,State House,15TH,,Write-In Totals,6
Beaver,HANOVER TWP 2,President,,,Ballots Cast,724
Beaver,HANOVER TWP 2,President,,DEM,JOSEPH R. BIDEN,175
Beaver,HANOVER TWP 2,President,,REP,DONALD J. TRUMP,540
Beaver,HANOVER TWP 2,President,,LIB,JO JORGENSEN,8
Beaver,HANOVER TWP 2,President,,,Write-In Totals,0
Beaver,HANOVER TWP 2,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,226
Beaver,HANOVER TWP 2,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,468
Beaver,HANOVER TWP 2,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,14
Beaver,HANOVER TWP 2,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,7
Beaver,HANOVER TWP 2,ATTORNEY GENERAL,,,Write-In Totals,0
Beaver,HANOVER TWP 2,AUDITOR GENERAL,,DEM,NINA AHMAD,159
Beaver,HANOVER TWP 2,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,519
Beaver,HANOVER TWP 2,AUDITOR GENERAL,,LIB,JENNIFER MOORE,26
Beaver,HANOVER TWP 2,AUDITOR GENERAL,,GRN,OLIVIA FAISON,8
Beaver,HANOVER TWP 2,AUDITOR GENERAL,,,Write-In Totals,0
Beaver,HANOVER TWP 2,STATE TREASURER,,DEM,JOE TORSELLA,170
Beaver,HANOVER TWP 2,STATE TREASURER,,REP,STACY L. GARRITY,514
Beaver,HANOVER TWP 2,STATE TREASURER,,LIB,JOE SOLOSKI,14
Beaver,HANOVER TWP 2,STATE TREASURER,,GRN,TIMOTHY RUNKLE,12
Beaver,HANOVER TWP 2,STATE TREASURER,,,Write-In Totals,0
Beaver,HANOVER TWP 2,U.S. House,17TH,DEM,CONOR LAMB,177
Beaver,HANOVER TWP 2,U.S. House,17TH,REP,SEAN PARNELL,539
Beaver,HANOVER TWP 2,U.S. House,17TH,,Write-In Totals,0
Beaver,HANOVER TWP 2,State House,15TH,DEM,BOB WILLIAMS,163
Beaver,HANOVER TWP 2,State House,15TH,REP,JOSHUA D. KAIL,549
Beaver,HANOVER TWP 2,State House,15TH,,Write-In Totals,3
Beaver,HARMONY TWP 1,President,,,Ballots Cast,924
Beaver,HARMONY TWP 1,President,,DEM,JOSEPH R. BIDEN,420
Beaver,HARMONY TWP 1,President,,REP,DONALD J. TRUMP,483
Beaver,HARMONY TWP 1,President,,LIB,JO JORGENSEN,13
Beaver,HARMONY TWP 1,President,,,Write-In Totals,5
Beaver,HARMONY TWP 1,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,480
Beaver,HARMONY TWP 1,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,393
Beaver,HARMONY TWP 1,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,22
Beaver,HARMONY TWP 1,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,8
Beaver,HARMONY TWP 1,ATTORNEY GENERAL,,,Write-In Totals,0
Beaver,HARMONY TWP 1,AUDITOR GENERAL,,DEM,NINA AHMAD,406
Beaver,HARMONY TWP 1,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,437
Beaver,HARMONY TWP 1,AUDITOR GENERAL,,LIB,JENNIFER MOORE,41
Beaver,HARMONY TWP 1,AUDITOR GENERAL,,GRN,OLIVIA FAISON,13
Beaver,HARMONY TWP 1,AUDITOR GENERAL,,,Write-In Totals,0
Beaver,HARMONY TWP 1,STATE TREASURER,,DEM,JOE TORSELLA,420
Beaver,HARMONY TWP 1,STATE TREASURER,,REP,STACY L. GARRITY,431
Beaver,HARMONY TWP 1,STATE TREASURER,,LIB,JOE SOLOSKI,34
Beaver,HARMONY TWP 1,STATE TREASURER,,GRN,TIMOTHY RUNKLE,13
Beaver,HARMONY TWP 1,STATE TREASURER,,,Write-In Totals,2
Beaver,HARMONY TWP 1,U.S. House,17TH,DEM,CONOR LAMB,434
Beaver,HARMONY TWP 1,U.S. House,17TH,REP,SEAN PARNELL,481
Beaver,HARMONY TWP 1,U.S. House,17TH,,Write-In Totals,0
Beaver,HARMONY TWP 1,State House,47TH,DEM,STEPHEN J. KRIZAN III,389
Beaver,HARMONY TWP 1,State House,47TH,REP,ELDER A. VOGEL JR,512
Beaver,HARMONY TWP 1,State House,47TH,,Write-In Totals,2
Beaver,HARMONY TWP 1,State House,16TH,DEM,ROBERT F. MATZIE,589
Beaver,HARMONY TWP 1,State House,16TH,REP,RICO ELMORE,326
Beaver,HARMONY TWP 1,State House,16TH,,Write-In Totals,1
Beaver,HARMONY TWP 2,President,,,Ballots Cast,393
Beaver,HARMONY TWP 2,President,,DEM,JOSEPH R. BIDEN,161
Beaver,HARMONY TWP 2,President,,REP,DONALD J. TRUMP,220
Beaver,HARMONY TWP 2,President,,LIB,JO JORGENSEN,11
Beaver,HARMONY TWP 2,President,,,Write-In Totals,0
Beaver,HARMONY TWP 2,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,191
Beaver,HARMONY TWP 2,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,176
Beaver,HARMONY TWP 2,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,14
Beaver,HARMONY TWP 2,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,4
Beaver,HARMONY TWP 2,ATTORNEY GENERAL,,,Write-In Totals,0
Beaver,HARMONY TWP 2,AUDITOR GENERAL,,DEM,NINA AHMAD,167
Beaver,HARMONY TWP 2,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,190
Beaver,HARMONY TWP 2,AUDITOR GENERAL,,LIB,JENNIFER MOORE,22
Beaver,HARMONY TWP 2,AUDITOR GENERAL,,GRN,OLIVIA FAISON,3
Beaver,HARMONY TWP 2,AUDITOR GENERAL,,,Write-In Totals,0
Beaver,HARMONY TWP 2,STATE TREASURER,,DEM,JOE TORSELLA,171
Beaver,HARMONY TWP 2,STATE TREASURER,,REP,STACY L. GARRITY,189
Beaver,HARMONY TWP 2,STATE TREASURER,,LIB,JOE SOLOSKI,19
Beaver,HARMONY TWP 2,STATE TREASURER,,GRN,TIMOTHY RUNKLE,4
Beaver,HARMONY TWP 2,STATE TREASURER,,,Write-In Totals,0
Beaver,HARMONY TWP 2,U.S. House,17TH,DEM,CONOR LAMB,172
Beaver,HARMONY TWP 2,U.S. House,17TH,REP,SEAN PARNELL,219
Beaver,HARMONY TWP 2,U.S. House,17TH,,Write-In Totals,0
Beaver,HARMONY TWP 2,State House,47TH,DEM,STEPHEN J. KRIZAN III,165
Beaver,HARMONY TWP 2,State House,47TH,REP,ELDER A. VOGEL JR,222
Beaver,HARMONY TWP 2,State House,47TH,,Write-In Totals,1
Beaver,HARMONY TWP 2,State House,16TH,DEM,ROBERT F. MATZIE,234
Beaver,HARMONY TWP 2,State House,16TH,REP,RICO ELMORE,157
Beaver,HARMONY TWP 2,State House,16TH,,Write-In Totals,0
Beaver,HARMONY TWP 3,President,,,Ballots Cast,633
Beaver,HARMONY TWP 3,President,,DEM,JOSEPH R. BIDEN,291
Beaver,HARMONY TWP 3,President,,REP,DONALD J. TRUMP,328
Beaver,HARMONY TWP 3,President,,LIB,JO JORGENSEN,11
Beaver,HARMONY TWP 3,President,,,Write-In Totals,1
Beaver,HARMONY TWP 3,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,329
Beaver,HARMONY TWP 3,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,273
Beaver,HARMONY TWP 3,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,14
Beaver,HARMONY TWP 3,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,10
Beaver,HARMONY TWP 3,ATTORNEY GENERAL,,,Write-In Totals,1
Beaver,HARMONY TWP 3,AUDITOR GENERAL,,DEM,NINA AHMAD,283
Beaver,HARMONY TWP 3,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,295
Beaver,HARMONY TWP 3,AUDITOR GENERAL,,LIB,JENNIFER MOORE,29
Beaver,HARMONY TWP 3,AUDITOR GENERAL,,GRN,OLIVIA FAISON,11
Beaver,HARMONY TWP 3,AUDITOR GENERAL,,,Write-In Totals,2
Beaver,HARMONY TWP 3,STATE TREASURER,,DEM,JOE TORSELLA,284
Beaver,HARMONY TWP 3,STATE TREASURER,,REP,STACY L. GARRITY,302
Beaver,HARMONY TWP 3,STATE TREASURER,,LIB,JOE SOLOSKI,22
Beaver,HARMONY TWP 3,STATE TREASURER,,GRN,TIMOTHY RUNKLE,10
Beaver,HARMONY TWP 3,STATE TREASURER,,,Write-In Totals,1
Beaver,HARMONY TWP 3,U.S. House,17TH,DEM,CONOR LAMB,300
Beaver,HARMONY TWP 3,U.S. House,17TH,REP,SEAN PARNELL,327
Beaver,HARMONY TWP 3,U.S. House,17TH,,Write-In Totals,0
Beaver,HARMONY TWP 3,State House,47TH,DEM,STEPHEN J. KRIZAN III,266
Beaver,HARMONY TWP 3,State House,47TH,REP,ELDER A. VOGEL JR,356
Beaver,HARMONY TWP 3,State House,47TH,,Write-In Totals,2
Beaver,HARMONY TWP 3,State House,16TH,DEM,ROBERT F. MATZIE,355
Beaver,HARMONY TWP 3,State House,16TH,REP,RICO ELMORE,271
Beaver,HARMONY TWP 3,State House,16TH,,Write-In Totals,1
Beaver,HOMEWOOD BORO,President,,,Ballots Cast,37
Beaver,HOMEWOOD BORO,President,,DEM,JOSEPH R. BIDEN,16
Beaver,HOMEWOOD BORO,President,,REP,DONALD J. TRUMP,21
Beaver,HOMEWOOD BORO,President,,LIB,JO JORGENSEN,0
Beaver,HOMEWOOD BORO,President,,,Write-In Totals,0
Beaver,HOMEWOOD BORO,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,22
Beaver,HOMEWOOD BORO,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,15
Beaver,HOMEWOOD BORO,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,0
Beaver,HOMEWOOD BORO,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,0
Beaver,HOMEWOOD BORO,ATTORNEY GENERAL,,,Write-In Totals,0
Beaver,HOMEWOOD BORO,AUDITOR GENERAL,,DEM,NINA AHMAD,18
Beaver,HOMEWOOD BORO,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,18
Beaver,HOMEWOOD BORO,AUDITOR GENERAL,,LIB,JENNIFER MOORE,1
Beaver,HOMEWOOD BORO,AUDITOR GENERAL,,GRN,OLIVIA FAISON,0
Beaver,HOMEWOOD BORO,AUDITOR GENERAL,,,Write-In Totals,0
Beaver,HOMEWOOD BORO,STATE TREASURER,,DEM,JOE TORSELLA,17
Beaver,HOMEWOOD BORO,STATE TREASURER,,REP,STACY L. GARRITY,20
Beaver,HOMEWOOD BORO,STATE TREASURER,,LIB,JOE SOLOSKI,0
Beaver,HOMEWOOD BORO,STATE TREASURER,,GRN,TIMOTHY RUNKLE,0
Beaver,HOMEWOOD BORO,STATE TREASURER,,,Write-In Totals,0
Beaver,HOMEWOOD BORO,U.S. House,17TH,DEM,CONOR LAMB,17
Beaver,HOMEWOOD BORO,U.S. House,17TH,REP,SEAN PARNELL,20
Beaver,HOMEWOOD BORO,U.S. House,17TH,,Write-In Totals,0
Beaver,HOMEWOOD BORO,State House,47TH,DEM,STEPHEN J. KRIZAN III,13
Beaver,HOMEWOOD BORO,State House,47TH,REP,ELDER A. VOGEL JR,24
Beaver,HOMEWOOD BORO,State House,47TH,,Write-In Totals,0
Beaver,HOMEWOOD BORO,State House,14TH,DEM,ZACHARY WILSON,13
Beaver,HOMEWOOD BORO,State House,14TH,REP,JIM MARSHALL,23
Beaver,HOMEWOOD BORO,State House,14TH,,Write-In Totals,0
Beaver,HOOKSTOWN BORO,President,,,Ballots Cast,58
Beaver,HOOKSTOWN BORO,President,,DEM,JOSEPH R. BIDEN,17
Beaver,HOOKSTOWN BORO,President,,REP,DONALD J. TRUMP,41
Beaver,HOOKSTOWN BORO,President,,LIB,JO JORGENSEN,0
Beaver,HOOKSTOWN BORO,President,,,Write-In Totals,0
Beaver,HOOKSTOWN BORO,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,20
Beaver,HOOKSTOWN BORO,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,36
Beaver,HOOKSTOWN BORO,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,1
Beaver,HOOKSTOWN BORO,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,1
Beaver,HOOKSTOWN BORO,ATTORNEY GENERAL,,,Write-In Totals,0
Beaver,HOOKSTOWN BORO,AUDITOR GENERAL,,DEM,NINA AHMAD,15
Beaver,HOOKSTOWN BORO,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,40
Beaver,HOOKSTOWN BORO,AUDITOR GENERAL,,LIB,JENNIFER MOORE,3
Beaver,HOOKSTOWN BORO,AUDITOR GENERAL,,GRN,OLIVIA FAISON,0
Beaver,HOOKSTOWN BORO,AUDITOR GENERAL,,,Write-In Totals,0
Beaver,HOOKSTOWN BORO,STATE TREASURER,,DEM,JOE TORSELLA,18
