county,precinct,office,district,party,candidate,votes
Erie,32003 - MILLCREEK TOWNSHIP 3RD DISTRICT,Auditor General,,LIB,Jennifer Moore,49
Erie,32004 - MILLCREEK TOWNSHIP 4TH DISTRICT,Auditor General,,LIB,Jennifer Moore,62
Erie,32005 - MILLCREEK TOWNSHIP 5TH DISTRICT,Auditor General,,LIB,Jennifer Moore,27
Erie,32006 - MILLCREEK TOWNSHIP 6TH DISTRICT,Auditor General,,LIB,Jennifer Moore,61
Erie,32007 - MILLCREEK TOWNSHIP 7TH DISTRICT,Auditor General,,LIB,Jennifer Moore,55
Erie,32008 - MILLCREEK TOWNSHIP 8TH DISTRICT,Auditor General,,LIB,Jennifer Moore,65
Erie,32009 - MILLCREEK TOWNSHIP 9TH DISTRICT,Auditor General,,LIB,Jennifer Moore,32
Erie,32010 - MILLCREEK TOWNSHIP 10TH DISTRICT,Auditor General,,LIB,Jennifer Moore,31
Erie,32011 - MILLCREEK TOWNSHIP 11TH DISTRICT,Auditor General,,LIB,Jennifer Moore,40
Erie,32012 - MILLCREEK TOWNSHIP 12TH DISTRICT,Auditor General,,LIB,Jennifer Moore,59
Erie,32013 - MILLCREEK TOWNSHIP 13TH DISTRICT,Auditor General,,LIB,Jennifer Moore,42
Erie,32014 - MILLCREEK TOWNSHIP 14TH DISTRICT,Auditor General,,LIB,Jennifer Moore,37
Erie,32015 - MILLCREEK TOWNSHIP 15TH DISTRICT,Auditor General,,LIB,Jennifer Moore,39
Erie,32016 - MILLCREEK TOWNSHIP 16TH DISTRICT,Auditor General,,LIB,Jennifer Moore,49
Erie,32017 - MILLCREEK TOWNSHIP 17TH DISTRICT,Auditor General,,LIB,Jennifer Moore,51
Erie,32018 - MILLCREEK TOWNSHIP 18TH DISTRICT,Auditor General,,LIB,Jennifer Moore,16
Erie,32019 - MILLCREEK TOWNSHIP 19TH DISTRICT,Auditor General,,LIB,Jennifer Moore,42
Erie,32020 - MILLCREEK TOWNSHIP 20TH DISTRICT,Auditor General,,LIB,Jennifer Moore,45
Erie,32021 - MILLCREEK TOWNSHIP 21ST DISTRICT,Auditor General,,LIB,Jennifer Moore,63
Erie,32022 - MILLCREEK TOWNSHIP 22ND DISTRICT,Auditor General,,LIB,Jennifer Moore,68
Erie,32023 - MILLCREEK TOWNSHIP 23RD DISTRICT,Auditor General,,LIB,Jennifer Moore,60
Erie,32024 - MILLCREEK TOWNSHIP 24TH DISTRICT,Auditor General,,LIB,Jennifer Moore,39
Erie,32025 - MILLCREEK TOWNSHIP 25TH DISTRICT,Auditor General,,LIB,Jennifer Moore,31
Erie,33001 - NORTH EAST TOWNSHIP 1ST DISTRICT,Auditor General,,LIB,Jennifer Moore,63
Erie,33002 - NORTH EAST TOWNSHIP 2ND DISTRICT,Auditor General,,LIB,Jennifer Moore,81
Erie,34000 - SPRINGFIELD TOWNSHIP,Auditor General,,LIB,Jennifer Moore,77
Erie,35001 - SUMMIT TOWNSHIP 1ST DISTRICT,Auditor General,,LIB,Jennifer Moore,73
Erie,35002 - SUMMIT TOWNSHIP 2ND DISTRICT,Auditor General,,LIB,Jennifer Moore,81
Erie,36000 - UNION TOWNSHIP,Auditor General,,LIB,Jennifer Moore,43
Erie,37000 - VENANGO TOWNSHIP,Auditor General,,LIB,Jennifer Moore,61
Erie,38000 - WASHINGTON TOWNSHIP,Auditor General,,LIB,Jennifer Moore,102
Erie,39001 - WATERFORD TOWNSHIP 1ST DIST,Auditor General,,LIB,Jennifer Moore,44
Erie,39002 - WATERFORD TOWNSHIP 2ND DIST,Auditor General,,LIB,Jennifer Moore,49
Erie,40001 - WAYNE TOWNSHIP ,Auditor General,,LIB,Jennifer Moore,23
Erie,1101 - ERIE FIRST WARD 1ST DISTRICT,Auditor General,,GRN,Olivia Faison,13
Erie,1103 - ERIE FIRST WARD 3RD DISTRICT,Auditor General,,GRN,Olivia Faison,14
Erie,1105 - ERIE FIRST WARD 5TH DISTRICT,Auditor General,,GRN,Olivia Faison,8
Erie,1107 - ERIE FIRST WARD 7TH DISTRICT,Auditor General,,GRN,Olivia Faison,5
Erie,1108 - ERIE FIRST WARD 8TH DISTRICT,Auditor General,,GRN,Olivia Faison,12
Erie,1201 - ERIE SECOND WARD 1ST DISTRICT,Auditor General,,GRN,Olivia Faison,9
Erie,1204 - ERIE SECOND WARD 4TH DISTRICT,Auditor General,,GRN,Olivia Faison,9
Erie,1205 - ERIE SECOND WARD 5TH DISTRICT,Auditor General,,GRN,Olivia Faison,5
Erie,1206 - ERIE SECOND WARD 6TH DISTRICT,Auditor General,,GRN,Olivia Faison,8
Erie,1207 - ERIE SECOND WARD 7TH DISTRICT,Auditor General,,GRN,Olivia Faison,6
Erie,1208 - ERIE SECOND WARD 8TH DISTRICT,Auditor General,,GRN,Olivia Faison,4
Erie,1301 - ERIE THIRD WARD 1ST DISTRICT,Auditor General,,GRN,Olivia Faison,9
Erie,1302 - ERIE THIRD WARD 2ND DISTRICT,Auditor General,,GRN,Olivia Faison,7
Erie,1303 - ERIE THIRD WARD 3RD DISTRICT,Auditor General,,GRN,Olivia Faison,8
Erie,1304 - ERIE THIRD WARD 4TH DISTRICT,Auditor General,,GRN,Olivia Faison,14
Erie,1305 - ERIE THIRD WARD 5TH DISTRICT,Auditor General,,GRN,Olivia Faison,5
Erie,1306 - ERIE THIRD WARD 6TH DISTRICT,Auditor General,,GRN,Olivia Faison,6
Erie,1307 - ERIE THIRD WARD 7TH DISTRICT,Auditor General,,GRN,Olivia Faison,5
Erie,1401 - ERIE FOURTH WARD 1ST DISTRICT,Auditor General,,GRN,Olivia Faison,5
Erie,1402 - ERIE FOURTH WARD 2ND DISTRICT,Auditor General,,GRN,Olivia Faison,5
Erie,1403 - ERIE FOURTH WARD 3RD DISTRICT,Auditor General,,GRN,Olivia Faison,6
Erie,1404 - ERIE FOURTH WARD 4TH DISTRICT,Auditor General,,GRN,Olivia Faison,5
Erie,1406 - ERIE FOURTH WARD 6TH DISTRICT,Auditor General,,GRN,Olivia Faison,2
Erie,1407 - ERIE FOURTH WARD 7TH DISTRICT,Auditor General,,GRN,Olivia Faison,13
Erie,1408 - ERIE FOURTH WARD 8TH DISTRICT,Auditor General,,GRN,Olivia Faison,6
Erie,1409 - ERIE FOURTH WARD 9TH DISTRICT,Auditor General,,GRN,Olivia Faison,15
Erie,1501 - ERIE FIFTH WARD 1ST DISTRICT,Auditor General,,GRN,Olivia Faison,2
Erie,1502 - ERIE FIFTH WARD 2ND DISTRICT,Auditor General,,GRN,Olivia Faison,8
Erie,1503 - ERIE FIFTH WARD 3RD DISTRICT,Auditor General,,GRN,Olivia Faison,4
Erie,1504 - ERIE FIFTH WARD 4TH DISTRICT,Auditor General,,GRN,Olivia Faison,6
Erie,1505 - ERIE FIFTH WARD 5TH DISTRICT,Auditor General,,GRN,Olivia Faison,10
Erie,1506 - ERIE FIFTH WARD 6TH DISTRICT,Auditor General,,GRN,Olivia Faison,5
Erie,1507 - ERIE FIFTH WARD 7TH DISTRICT,Auditor General,,GRN,Olivia Faison,6
Erie,1508 - ERIE FIFTH WARD 8TH DISTRICT,Auditor General,,GRN,Olivia Faison,8
Erie,1509 - ERIE FIFTH WARD 9TH DISTRICT,Auditor General,,GRN,Olivia Faison,15
Erie,1510 - ERIE FIFTH WARD 10TH DISTRICT,Auditor General,,GRN,Olivia Faison,14
Erie,1511 - ERIE FIFTH WARD 11TH DISTRICT,Auditor General,,GRN,Olivia Faison,15
Erie,1512 - ERIE FIFTH WARD 12TH DISTRICT,Auditor General,,GRN,Olivia Faison,8
Erie,1513 - ERIE FIFTH WARD 13TH DISTRICT,Auditor General,,GRN,Olivia Faison,9
Erie,1514 - ERIE FIFTH WARD 14TH DISTRICT,Auditor General,,GRN,Olivia Faison,12
Erie,1515 - ERIE FIFTH WARD 15TH DISTRICT,Auditor General,,GRN,Olivia Faison,17
Erie,1516 - ERIE FIFTH WARD 16TH DISTRICT,Auditor General,,GRN,Olivia Faison,10
Erie,1517 - ERIE FIFTH WARD 17TH DISTRICT,Auditor General,,GRN,Olivia Faison,21
Erie,1518 - ERIE FIFTH WARD 18TH DISTRICT,Auditor General,,GRN,Olivia Faison,16
Erie,1519 - ERIE FIFTH WARD 19TH DISTRICT,Auditor General,,GRN,Olivia Faison,18
Erie,1520 - ERIE FIFTH WARD 20TH DISTRICT,Auditor General,,GRN,Olivia Faison,9
Erie,1521 - ERIE FIFTH WARD 21ST DISTRICT,Auditor General,,GRN,Olivia Faison,7
Erie,1601 - ERIE SIXTH WARD 1ST DISTRICT,Auditor General,,GRN,Olivia Faison,8
Erie,1602 - ERIE SIXTH WARD 2ND DISTRICT,Auditor General,,GRN,Olivia Faison,11
Erie,1604 - ERIE SIXTH WARD 4TH DISTRICT,Auditor General,,GRN,Olivia Faison,8
Erie,1605 - ERIE SIXTH WARD 5TH DISTRICT,Auditor General,,GRN,Olivia Faison,11
Erie,1606 - ERIE SIXTH WARD 6TH DISTRICT,Auditor General,,GRN,Olivia Faison,14
Erie,1607 - ERIE SIXTH WARD 7TH DISTRICT,Auditor General,,GRN,Olivia Faison,11
Erie,1608 - ERIE SIXTH WARD 8TH DISTRICT,Auditor General,,GRN,Olivia Faison,10
Erie,1609 - ERIE SIXTH WARD 9TH DISTRICT,Auditor General,,GRN,Olivia Faison,5
Erie,1610 - ERIE SIXTH WARD 10TH DISTRICT,Auditor General,,GRN,Olivia Faison,9
Erie,1611 - ERIE SIXTH WARD 11TH DISTRICT,Auditor General,,GRN,Olivia Faison,4
Erie,1612 - ERIE SIXTH WARD 12TH DISTRICT,Auditor General,,GRN,Olivia Faison,11
Erie,1613 - ERIE SIXTH WARD 13TH DISTRICT,Auditor General,,GRN,Olivia Faison,12
Erie,1614 - ERIE SIXTH WARD 14TH DISTRICT,Auditor General,,GRN,Olivia Faison,9
Erie,1615 - ERIE SIXTH WARD 15TH DISTRICT,Auditor General,,GRN,Olivia Faison,17
Erie,1616 - ERIE SIXTH WARD 16TH DISTRICT,Auditor General,,GRN,Olivia Faison,11
Erie,1617 - ERIE SIXTH WARD 17TH DISTRICT,Auditor General,,GRN,Olivia Faison,17
Erie,2100 - CORRY FIRST WARD,Auditor General,,GRN,Olivia Faison,9
Erie,2200 - CORRY SECOND WARD,Auditor General,,GRN,Olivia Faison,7
Erie,2300 - CORRY THIRD WARD,Auditor General,,GRN,Olivia Faison,11
Erie,3000 - ALBION BORO,Auditor General,,GRN,Olivia Faison,11
Erie,4000 - CRANESVILLE BORO,Auditor General,,GRN,Olivia Faison,3
Erie,6001 - EDINBORO 1ST DISTRICT,Auditor General,,GRN,Olivia Faison,16
Erie,6002 - EDINBORO 2ND DISTRICT,Auditor General,,GRN,Olivia Faison,17
Erie,7000 - ELGIN BORO,Auditor General,,GRN,Olivia Faison,1
Erie,9000 - GIRARD BORO,Auditor General,,GRN,Olivia Faison,27
Erie,10000 - LAKE CITY BORO,Auditor General,,GRN,Olivia Faison,27
Erie,11000 - MCKEAN BORO,Auditor General,,GRN,Olivia Faison,5
Erie,12000 - MILL VILLAGE BORO,Auditor General,,GRN,Olivia Faison,8
Erie,13100 - NORTH EAST BORO 1ST WARD,Auditor General,,GRN,Olivia Faison,11
Erie,13200 - NORTH EAST BORO 2ND WARD,Auditor General,,GRN,Olivia Faison,9
Erie,14000 - PLATEA BORO,Auditor General,,GRN,Olivia Faison,3
Erie,15100 - UNION CITY BORO 1ST WARD,Auditor General,,GRN,Olivia Faison,8
Erie,15200 - UNION CITY BORO 2ND WARD,Auditor General,,GRN,Olivia Faison,3
Erie,16000 - WATERFORD BORO,Auditor General,,GRN,Olivia Faison,10
Erie,17000 - WATTSBURG BORO,Auditor General,,GRN,Olivia Faison,3
Erie,18001 - WESLEYVILLE BORO 1ST DISTRICT,Auditor General,,GRN,Olivia Faison,10
Erie,18002 - WESLEYVILLE BORO 2ND DISTRICT,Auditor General,,GRN,Olivia Faison,13
Erie,19000 - AMITY TOWNSHIP,Auditor General,,GRN,Olivia Faison,5
Erie,20000 - CONCORD TOWNSHIP,Auditor General,,GRN,Olivia Faison,7
Erie,21000 - CONNEAUT TOWNSHIP,Auditor General,,GRN,Olivia Faison,13
Erie,22000 - ELK CREEK TOWNSHIP,Auditor General,,GRN,Olivia Faison,10
Erie,23001 - FAIRVIEW TOWNSHIP 1ST DISTRICT,Auditor General,,GRN,Olivia Faison,6
Erie,23002 - FAIRVIEW TOWNSHIP 2ND DISTRICT,Auditor General,,GRN,Olivia Faison,14
Erie,23003 - FAIRVIEW TOWNSHIP 3RD DISTRICT,Auditor General,,GRN,Olivia Faison,13
Erie,23004 - FAIRVIEW TOWNSHIP 4TH DISTRICT,Auditor General,,GRN,Olivia Faison,12
Erie,23005 - FAIRVIEW TOWNSHIP 5TH DISTRICT,Auditor General,,GRN,Olivia Faison,11
Erie,24000 - FRANKLIN TOWNSHIP,Auditor General,,GRN,Olivia Faison,13
Erie,25001 - GIRARD TOWNSHIP 1ST DISTRICT,Auditor General,,GRN,Olivia Faison,4
Erie,25002 - GIRARD TOWNSHIP 2ND DISTRICT,Auditor General,,GRN,Olivia Faison,6
Erie,25003 - GIRARD TOWNSHIP 3RD DISTRICT,Auditor General,,GRN,Olivia Faison,9
Erie,26001 - GREENE TOWNSHIP 1ST DISTRICT,Auditor General,,GRN,Olivia Faison,18
Erie,26002 - GREENE TOWNSHIP 2ND DISTRICT,Auditor General,,GRN,Olivia Faison,16
Erie,27000 - GREENFIELD TOWNSHIP,Auditor General,,GRN,Olivia Faison,11
Erie,28001 - HARBORCREEK TOWNSHIP 1ST DISTRICT,Auditor General,,GRN,Olivia Faison,23
Erie,28002 - HARBORCREEK TOWNSHIP 2ND DISTRICT,Auditor General,,GRN,Olivia Faison,12
Erie,28003 - HARBORCREEK TOWNSHIP 3RD DISTRICT,Auditor General,,GRN,Olivia Faison,15
Erie,28004 - HARBORCREEK TOWNSHIP 4TH DISTRICT,Auditor General,,GRN,Olivia Faison,15
Erie,28005 - HARBORCREEK TOWNSHIP 5TH DISTRICT,Auditor General,,GRN,Olivia Faison,15
Erie,28006 - HARBORCREEK TOWNSHIP 6TH DISTRICT,Auditor General,,GRN,Olivia Faison,11
Erie,28007 - HARBORCREEK TOWNSHIP 7TH DISTRICT,Auditor General,,GRN,Olivia Faison,12
Erie,29001 - LAWRENCE PARK TOWNSHIP 1ST DIST,Auditor General,,GRN,Olivia Faison,8
Erie,29002 - LAWRENCE PARK TOWNSHIP 2ND DIST,Auditor General,,GRN,Olivia Faison,12
Erie,29003 - LAWRENCE PARK TOWNSHIP 3RD DIST,Auditor General,,GRN,Olivia Faison,11
Erie,30000 - LEBOEUF TOWNSHIP,Auditor General,,GRN,Olivia Faison,10
Erie,31001 - MCKEAN TOWNSHIP - 1ST DISTRICT,Auditor General,,GRN,Olivia Faison,23
Erie,31002 - MCKEAN TOWNSHIP - 2ND DISTRICT,Auditor General,,GRN,Olivia Faison,14
Erie,32001 - MILLCREEK TOWNSHIP 1ST DISTRICT,Auditor General,,GRN,Olivia Faison,14
Erie,32002 - MILLCREEK TOWNSHIP 2ND DISTRICT,Auditor General,,GRN,Olivia Faison,13
Erie,32003 - MILLCREEK TOWNSHIP 3RD DISTRICT,Auditor General,,GRN,Olivia Faison,13
Erie,32004 - MILLCREEK TOWNSHIP 4TH DISTRICT,Auditor General,,GRN,Olivia Faison,18
Erie,32005 - MILLCREEK TOWNSHIP 5TH DISTRICT,Auditor General,,GRN,Olivia Faison,7
Erie,32006 - MILLCREEK TOWNSHIP 6TH DISTRICT,Auditor General,,GRN,Olivia Faison,16
Erie,32007 - MILLCREEK TOWNSHIP 7TH DISTRICT,Auditor General,,GRN,Olivia Faison,18
Erie,32008 - MILLCREEK TOWNSHIP 8TH DISTRICT,Auditor General,,GRN,Olivia Faison,24
Erie,32009 - MILLCREEK TOWNSHIP 9TH DISTRICT,Auditor General,,GRN,Olivia Faison,12
Erie,32010 - MILLCREEK TOWNSHIP 10TH DISTRICT,Auditor General,,GRN,Olivia Faison,11
Erie,32011 - MILLCREEK TOWNSHIP 11TH DISTRICT,Auditor General,,GRN,Olivia Faison,10
Erie,32012 - MILLCREEK TOWNSHIP 12TH DISTRICT,Auditor General,,GRN,Olivia Faison,17
Erie,32013 - MILLCREEK TOWNSHIP 13TH DISTRICT,Auditor General,,GRN,Olivia Faison,16
Erie,32014 - MILLCREEK TOWNSHIP 14TH DISTRICT,Auditor General,,GRN,Olivia Faison,18
Erie,32015 - MILLCREEK TOWNSHIP 15TH DISTRICT,Auditor General,,GRN,Olivia Faison,13
Erie,32016 - MILLCREEK TOWNSHIP 16TH DISTRICT,Auditor General,,GRN,Olivia Faison,18
Erie,32017 - MILLCREEK TOWNSHIP 17TH DISTRICT,Auditor General,,GRN,Olivia Faison,18
Erie,32018 - MILLCREEK TOWNSHIP 18TH DISTRICT,Auditor General,,GRN,Olivia Faison,11
Erie,32019 - MILLCREEK TOWNSHIP 19TH DISTRICT,Auditor General,,GRN,Olivia Faison,13
Erie,32020 - MILLCREEK TOWNSHIP 20TH DISTRICT,Auditor General,,GRN,Olivia Faison,8
Erie,32021 - MILLCREEK TOWNSHIP 21ST DISTRICT,Auditor General,,GRN,Olivia Faison,15
Erie,32022 - MILLCREEK TOWNSHIP 22ND DISTRICT,Auditor General,,GRN,Olivia Faison,11
Erie,32023 - MILLCREEK TOWNSHIP 23RD DISTRICT,Auditor General,,GRN,Olivia Faison,15
Erie,32024 - MILLCREEK TOWNSHIP 24TH DISTRICT,Auditor General,,GRN,Olivia Faison,12
Erie,32025 - MILLCREEK TOWNSHIP 25TH DISTRICT,Auditor General,,GRN,Olivia Faison,13
Erie,33001 - NORTH EAST TOWNSHIP 1ST DISTRICT,Auditor General,,GRN,Olivia Faison,18
Erie,33002 - NORTH EAST TOWNSHIP 2ND DISTRICT,Auditor General,,GRN,Olivia Faison,16
Erie,34000 - SPRINGFIELD TOWNSHIP,Auditor General,,GRN,Olivia Faison,24
Erie,35001 - SUMMIT TOWNSHIP 1ST DISTRICT,Auditor General,,GRN,Olivia Faison,20
Erie,35002 - SUMMIT TOWNSHIP 2ND DISTRICT,Auditor General,,GRN,Olivia Faison,25
Erie,36000 - UNION TOWNSHIP,Auditor General,,GRN,Olivia Faison,9
Erie,37000 - VENANGO TOWNSHIP,Auditor General,,GRN,Olivia Faison,14
Erie,38000 - WASHINGTON TOWNSHIP,Auditor General,,GRN,Olivia Faison,34
Erie,39001 - WATERFORD TOWNSHIP 1ST DIST,Auditor General,,GRN,Olivia Faison,17
Erie,39002 - WATERFORD TOWNSHIP 2ND DIST,Auditor General,,GRN,Olivia Faison,3
Erie,40001 - WAYNE TOWNSHIP ,Auditor General,,GRN,Olivia Faison,8
Erie,1101 - ERIE FIRST WARD 1ST DISTRICT,State Treasurer,,DEM,Joe Torsella,286
Erie,1103 - ERIE FIRST WARD 3RD DISTRICT,State Treasurer,,DEM,Joe Torsella,458
Erie,1105 - ERIE FIRST WARD 5TH DISTRICT,State Treasurer,,DEM,Joe Torsella,478
Erie,1107 - ERIE FIRST WARD 7TH DISTRICT,State Treasurer,,DEM,Joe Torsella,356
Erie,1108 - ERIE FIRST WARD 8TH DISTRICT,State Treasurer,,DEM,Joe Torsella,381
Erie,1201 - ERIE SECOND WARD 1ST DISTRICT,State Treasurer,,DEM,Joe Torsella,341
Erie,1204 - ERIE SECOND WARD 4TH DISTRICT,State Treasurer,,DEM,Joe Torsella,287
Erie,1205 - ERIE SECOND WARD 5TH DISTRICT,State Treasurer,,DEM,Joe Torsella,102
Erie,1206 - ERIE SECOND WARD 6TH DISTRICT,State Treasurer,,DEM,Joe Torsella,201
Erie,1207 - ERIE SECOND WARD 7TH DISTRICT,State Treasurer,,DEM,Joe Torsella,389
Erie,1208 - ERIE SECOND WARD 8TH DISTRICT,State Treasurer,,DEM,Joe Torsella,155
Erie,1301 - ERIE THIRD WARD 1ST DISTRICT,State Treasurer,,DEM,Joe Torsella,223
Erie,1302 - ERIE THIRD WARD 2ND DISTRICT,State Treasurer,,DEM,Joe Torsella,267
Erie,1303 - ERIE THIRD WARD 3RD DISTRICT,State Treasurer,,DEM,Joe Torsella,322
Erie,1304 - ERIE THIRD WARD 4TH DISTRICT,State Treasurer,,DEM,Joe Torsella,328
Erie,1305 - ERIE THIRD WARD 5TH DISTRICT,State Treasurer,,DEM,Joe Torsella,331
Erie,1306 - ERIE THIRD WARD 6TH DISTRICT,State Treasurer,,DEM,Joe Torsella,146
Erie,1307 - ERIE THIRD WARD 7TH DISTRICT,State Treasurer,,DEM,Joe Torsella,181
Erie,1401 - ERIE FOURTH WARD 1ST DISTRICT,State Treasurer,,DEM,Joe Torsella,309
Erie,1402 - ERIE FOURTH WARD 2ND DISTRICT,State Treasurer,,DEM,Joe Torsella,213
Erie,1403 - ERIE FOURTH WARD 3RD DISTRICT,State Treasurer,,DEM,Joe Torsella,208
Erie,1404 - ERIE FOURTH WARD 4TH DISTRICT,State Treasurer,,DEM,Joe Torsella,401
Erie,1406 - ERIE FOURTH WARD 6TH DISTRICT,State Treasurer,,DEM,Joe Torsella,183
Erie,1407 - ERIE FOURTH WARD 7TH DISTRICT,State Treasurer,,DEM,Joe Torsella,408
Erie,1408 - ERIE FOURTH WARD 8TH DISTRICT,State Treasurer,,DEM,Joe Torsella,546
Erie,1409 - ERIE FOURTH WARD 9TH DISTRICT,State Treasurer,,DEM,Joe Torsella,597
Erie,1501 - ERIE FIFTH WARD 1ST DISTRICT,State Treasurer,,DEM,Joe Torsella,237
Erie,1502 - ERIE FIFTH WARD 2ND DISTRICT,State Treasurer,,DEM,Joe Torsella,389
Erie,1503 - ERIE FIFTH WARD 3RD DISTRICT,State Treasurer,,DEM,Joe Torsella,254
Erie,1504 - ERIE FIFTH WARD 4TH DISTRICT,State Treasurer,,DEM,Joe Torsella,225
Erie,1505 - ERIE FIFTH WARD 5TH DISTRICT,State Treasurer,,DEM,Joe Torsella,306
Erie,1506 - ERIE FIFTH WARD 6TH DISTRICT,State Treasurer,,DEM,Joe Torsella,203
Erie,1507 - ERIE FIFTH WARD 7TH DISTRICT,State Treasurer,,DEM,Joe Torsella,391
Erie,1508 - ERIE FIFTH WARD 8TH DISTRICT,State Treasurer,,DEM,Joe Torsella,492
Erie,1509 - ERIE FIFTH WARD 9TH DISTRICT,State Treasurer,,DEM,Joe Torsella,536
Erie,1510 - ERIE FIFTH WARD 10TH DISTRICT,State Treasurer,,DEM,Joe Torsella,411
Erie,1511 - ERIE FIFTH WARD 11TH DISTRICT,State Treasurer,,DEM,Joe Torsella,376
Erie,1512 - ERIE FIFTH WARD 12TH DISTRICT,State Treasurer,,DEM,Joe Torsella,416
Erie,1513 - ERIE FIFTH WARD 13TH DISTRICT,State Treasurer,,DEM,Joe Torsella,253
Erie,1514 - ERIE FIFTH WARD 14TH DISTRICT,State Treasurer,,DEM,Joe Torsella,358
Erie,1515 - ERIE FIFTH WARD 15TH DISTRICT,State Treasurer,,DEM,Joe Torsella,757
Erie,1516 - ERIE FIFTH WARD 16TH DISTRICT,State Treasurer,,DEM,Joe Torsella,287
Erie,1517 - ERIE FIFTH WARD 17TH DISTRICT,State Treasurer,,DEM,Joe Torsella,797
Erie,1518 - ERIE FIFTH WARD 18TH DISTRICT,State Treasurer,,DEM,Joe Torsella,749
Erie,1519 - ERIE FIFTH WARD 19TH DISTRICT,State Treasurer,,DEM,Joe Torsella,799
Erie,1520 - ERIE FIFTH WARD 20TH DISTRICT,State Treasurer,,DEM,Joe Torsella,421
Erie,1521 - ERIE FIFTH WARD 21ST DISTRICT,State Treasurer,,DEM,Joe Torsella,400
Erie,1601 - ERIE SIXTH WARD 1ST DISTRICT,State Treasurer,,DEM,Joe Torsella,163
Erie,1602 - ERIE SIXTH WARD 2ND DISTRICT,State Treasurer,,DEM,Joe Torsella,296
Erie,1604 - ERIE SIXTH WARD 4TH DISTRICT,State Treasurer,,DEM,Joe Torsella,385
Erie,1605 - ERIE SIXTH WARD 5TH DISTRICT,State Treasurer,,DEM,Joe Torsella,339
Erie,1606 - ERIE SIXTH WARD 6TH DISTRICT,State Treasurer,,DEM,Joe Torsella,341
Erie,1607 - ERIE SIXTH WARD 7TH DISTRICT,State Treasurer,,DEM,Joe Torsella,256
Erie,1608 - ERIE SIXTH WARD 8TH DISTRICT,State Treasurer,,DEM,Joe Torsella,236
Erie,1609 - ERIE SIXTH WARD 9TH DISTRICT,State Treasurer,,DEM,Joe Torsella,301
Erie,1610 - ERIE SIXTH WARD 10TH DISTRICT,State Treasurer,,DEM,Joe Torsella,436
Erie,1611 - ERIE SIXTH WARD 11TH DISTRICT,State Treasurer,,DEM,Joe Torsella,285
Erie,1612 - ERIE SIXTH WARD 12TH DISTRICT,State Treasurer,,DEM,Joe Torsella,672
Erie,1613 - ERIE SIXTH WARD 13TH DISTRICT,State Treasurer,,DEM,Joe Torsella,459
Erie,1614 - ERIE SIXTH WARD 14TH DISTRICT,State Treasurer,,DEM,Joe Torsella,404
Erie,1615 - ERIE SIXTH WARD 15TH DISTRICT,State Treasurer,,DEM,Joe Torsella,688
Erie,1616 - ERIE SIXTH WARD 16TH DISTRICT,State Treasurer,,DEM,Joe Torsella,479
Erie,1617 - ERIE SIXTH WARD 17TH DISTRICT,State Treasurer,,DEM,Joe Torsella,504
Erie,2100 - CORRY FIRST WARD,State Treasurer,,DEM,Joe Torsella,198
Erie,2200 - CORRY SECOND WARD,State Treasurer,,DEM,Joe Torsella,251
Erie,2300 - CORRY THIRD WARD,State Treasurer,,DEM,Joe Torsella,376
Erie,3000 - ALBION BORO,State Treasurer,,DEM,Joe Torsella,296
Erie,4000 - CRANESVILLE BORO,State Treasurer,,DEM,Joe Torsella,97
Erie,6001 - EDINBORO 1ST DISTRICT,State Treasurer,,DEM,Joe Torsella,552
Erie,6002 - EDINBORO 2ND DISTRICT,State Treasurer,,DEM,Joe Torsella,626
Erie,7000 - ELGIN BORO,State Treasurer,,DEM,Joe Torsella,28
Erie,9000 - GIRARD BORO,State Treasurer,,DEM,Joe Torsella,668
Erie,10000 - LAKE CITY BORO,State Treasurer,,DEM,Joe Torsella,597
Erie,11000 - MCKEAN BORO,State Treasurer,,DEM,Joe Torsella,102
Erie,12000 - MILL VILLAGE BORO,State Treasurer,,DEM,Joe Torsella,62
Erie,13100 - NORTH EAST BORO 1ST WARD,State Treasurer,,DEM,Joe Torsella,392
Erie,13200 - NORTH EAST BORO 2ND WARD,State Treasurer,,DEM,Joe Torsella,335
Erie,14000 - PLATEA BORO,State Treasurer,,DEM,Joe Torsella,67
Erie,15100 - UNION CITY BORO 1ST WARD,State Treasurer,,DEM,Joe Torsella,171
Erie,15200 - UNION CITY BORO 2ND WARD,State Treasurer,,DEM,Joe Torsella,186
Erie,16000 - WATERFORD BORO,State Treasurer,,DEM,Joe Torsella,256
Erie,17000 - WATTSBURG BORO,State Treasurer,,DEM,Joe Torsella,41
Erie,18001 - WESLEYVILLE BORO 1ST DISTRICT,State Treasurer,,DEM,Joe Torsella,352
Erie,18002 - WESLEYVILLE BORO 2ND DISTRICT,State Treasurer,,DEM,Joe Torsella,332
Erie,19000 - AMITY TOWNSHIP,State Treasurer,,DEM,Joe Torsella,171
Erie,20000 - CONCORD TOWNSHIP,State Treasurer,,DEM,Joe Torsella,158
Erie,21000 - CONNEAUT TOWNSHIP,State Treasurer,,DEM,Joe Torsella,276
Erie,22000 - ELK CREEK TOWNSHIP,State Treasurer,,DEM,Joe Torsella,379
Erie,23001 - FAIRVIEW TOWNSHIP 1ST DISTRICT,State Treasurer,,DEM,Joe Torsella,589
Erie,23002 - FAIRVIEW TOWNSHIP 2ND DISTRICT,State Treasurer,,DEM,Joe Torsella,704
