county,precinct,office,district,party,candidate,votes
Erie,22000 - ELK CREEK TOWNSHIP,Auditor General,,DEM,Nina Ahmad,11
Erie,22000 - ELK CREEK TOWNSHIP,Auditor General,,DEM,Christina M Hartman,22
Erie,23001 - FAIRVIEW TOWNSHIP 1ST DISTRICT,Auditor General,,DEM,H Scott Conklin,25
Erie,23001 - FAIRVIEW TOWNSHIP 1ST DISTRICT,Auditor General,,DEM,Michael Lamb,163
Erie,23001 - FAIRVIEW TOWNSHIP 1ST DISTRICT,Auditor General,,DEM,Tracie Fountain,23
Erie,23001 - FAIRVIEW TOWNSHIP 1ST DISTRICT,Auditor General,,DEM,Rose Rosie Marie Davis,25
Erie,23001 - FAIRVIEW TOWNSHIP 1ST DISTRICT,Auditor General,,DEM,Nina Ahmad,26
Erie,23001 - FAIRVIEW TOWNSHIP 1ST DISTRICT,Auditor General,,DEM,Christina M Hartman,37
Erie,23002 - FAIRVIEW TOWNSHIP 2ND DISTRICT,Auditor General,,DEM,H Scott Conklin,35
Erie,23002 - FAIRVIEW TOWNSHIP 2ND DISTRICT,Auditor General,,DEM,Michael Lamb,192
Erie,23002 - FAIRVIEW TOWNSHIP 2ND DISTRICT,Auditor General,,DEM,Tracie Fountain,23
Erie,23002 - FAIRVIEW TOWNSHIP 2ND DISTRICT,Auditor General,,DEM,Rose Rosie Marie Davis,16
Erie,23002 - FAIRVIEW TOWNSHIP 2ND DISTRICT,Auditor General,,DEM,Nina Ahmad,49
Erie,23002 - FAIRVIEW TOWNSHIP 2ND DISTRICT,Auditor General,,DEM,Christina M Hartman,37
Erie,23003 - FAIRVIEW TOWNSHIP 3RD DISTRICT,Auditor General,,DEM,H Scott Conklin,27
Erie,23003 - FAIRVIEW TOWNSHIP 3RD DISTRICT,Auditor General,,DEM,Michael Lamb,110
Erie,23003 - FAIRVIEW TOWNSHIP 3RD DISTRICT,Auditor General,,DEM,Tracie Fountain,28
Erie,23003 - FAIRVIEW TOWNSHIP 3RD DISTRICT,Auditor General,,DEM,Rose Rosie Marie Davis,18
Erie,23003 - FAIRVIEW TOWNSHIP 3RD DISTRICT,Auditor General,,DEM,Nina Ahmad,37
Erie,23003 - FAIRVIEW TOWNSHIP 3RD DISTRICT,Auditor General,,DEM,Christina M Hartman,47
Erie,23004 - FAIRVIEW TOWNSHIP 4TH DISTRICT,Auditor General,,DEM,H Scott Conklin,12
Erie,23004 - FAIRVIEW TOWNSHIP 4TH DISTRICT,Auditor General,,DEM,Michael Lamb,89
Erie,23004 - FAIRVIEW TOWNSHIP 4TH DISTRICT,Auditor General,,DEM,Tracie Fountain,17
Erie,23004 - FAIRVIEW TOWNSHIP 4TH DISTRICT,Auditor General,,DEM,Rose Rosie Marie Davis,14
Erie,23004 - FAIRVIEW TOWNSHIP 4TH DISTRICT,Auditor General,,DEM,Nina Ahmad,28
Erie,23004 - FAIRVIEW TOWNSHIP 4TH DISTRICT,Auditor General,,DEM,Christina M Hartman,18
Erie,23005 - FAIRVIEW TOWNSHIP 5TH DISTRICT,Auditor General,,DEM,H Scott Conklin,26
Erie,23005 - FAIRVIEW TOWNSHIP 5TH DISTRICT,Auditor General,,DEM,Michael Lamb,116
Erie,23005 - FAIRVIEW TOWNSHIP 5TH DISTRICT,Auditor General,,DEM,Tracie Fountain,31
Erie,23005 - FAIRVIEW TOWNSHIP 5TH DISTRICT,Auditor General,,DEM,Rose Rosie Marie Davis,16
Erie,23005 - FAIRVIEW TOWNSHIP 5TH DISTRICT,Auditor General,,DEM,Nina Ahmad,23
Erie,23005 - FAIRVIEW TOWNSHIP 5TH DISTRICT,Auditor General,,DEM,Christina M Hartman,48
Erie,24000 - FRANKLIN TOWNSHIP,Auditor General,,DEM,H Scott Conklin,13
Erie,24000 - FRANKLIN TOWNSHIP,Auditor General,,DEM,Michael Lamb,77
Erie,24000 - FRANKLIN TOWNSHIP,Auditor General,,DEM,Tracie Fountain,13
Erie,24000 - FRANKLIN TOWNSHIP,Auditor General,,DEM,Rose Rosie Marie Davis,14
Erie,24000 - FRANKLIN TOWNSHIP,Auditor General,,DEM,Nina Ahmad,20
Erie,24000 - FRANKLIN TOWNSHIP,Auditor General,,DEM,Christina M Hartman,22
Erie,25001 - GIRARD TOWNSHIP 1ST DISTRICT,Auditor General,,DEM,H Scott Conklin,17
Erie,25001 - GIRARD TOWNSHIP 1ST DISTRICT,Auditor General,,DEM,Michael Lamb,73
Erie,25001 - GIRARD TOWNSHIP 1ST DISTRICT,Auditor General,,DEM,Tracie Fountain,13
Erie,25001 - GIRARD TOWNSHIP 1ST DISTRICT,Auditor General,,DEM,Rose Rosie Marie Davis,10
Erie,25001 - GIRARD TOWNSHIP 1ST DISTRICT,Auditor General,,DEM,Nina Ahmad,11
Erie,25001 - GIRARD TOWNSHIP 1ST DISTRICT,Auditor General,,DEM,Christina M Hartman,17
Erie,25002 - GIRARD TOWNSHIP 2ND DISTRICT,Auditor General,,DEM,H Scott Conklin,21
Erie,25002 - GIRARD TOWNSHIP 2ND DISTRICT,Auditor General,,DEM,Michael Lamb,99
Erie,25002 - GIRARD TOWNSHIP 2ND DISTRICT,Auditor General,,DEM,Tracie Fountain,18
Erie,25002 - GIRARD TOWNSHIP 2ND DISTRICT,Auditor General,,DEM,Rose Rosie Marie Davis,15
Erie,25002 - GIRARD TOWNSHIP 2ND DISTRICT,Auditor General,,DEM,Nina Ahmad,16
Erie,25002 - GIRARD TOWNSHIP 2ND DISTRICT,Auditor General,,DEM,Christina M Hartman,24
Erie,25003 - GIRARD TOWNSHIP 3RD DISTRICT,Auditor General,,DEM,H Scott Conklin,27
Erie,25003 - GIRARD TOWNSHIP 3RD DISTRICT,Auditor General,,DEM,Michael Lamb,65
Erie,25003 - GIRARD TOWNSHIP 3RD DISTRICT,Auditor General,,DEM,Tracie Fountain,21
Erie,25003 - GIRARD TOWNSHIP 3RD DISTRICT,Auditor General,,DEM,Rose Rosie Marie Davis,14
Erie,25003 - GIRARD TOWNSHIP 3RD DISTRICT,Auditor General,,DEM,Nina Ahmad,18
Erie,25003 - GIRARD TOWNSHIP 3RD DISTRICT,Auditor General,,DEM,Christina M Hartman,20
Erie,26001 - GREENE TOWNSHIP 1ST DISTRICT,Auditor General,,DEM,H Scott Conklin,24
Erie,26001 - GREENE TOWNSHIP 1ST DISTRICT,Auditor General,,DEM,Michael Lamb,179
Erie,26001 - GREENE TOWNSHIP 1ST DISTRICT,Auditor General,,DEM,Tracie Fountain,36
Erie,26001 - GREENE TOWNSHIP 1ST DISTRICT,Auditor General,,DEM,Rose Rosie Marie Davis,14
Erie,26001 - GREENE TOWNSHIP 1ST DISTRICT,Auditor General,,DEM,Nina Ahmad,25
Erie,26001 - GREENE TOWNSHIP 1ST DISTRICT,Auditor General,,DEM,Christina M Hartman,50
Erie,26002 - GREENE TOWNSHIP 2ND DISTRICT,Auditor General,,DEM,H Scott Conklin,39
Erie,26002 - GREENE TOWNSHIP 2ND DISTRICT,Auditor General,,DEM,Michael Lamb,151
Erie,26002 - GREENE TOWNSHIP 2ND DISTRICT,Auditor General,,DEM,Tracie Fountain,21
Erie,26002 - GREENE TOWNSHIP 2ND DISTRICT,Auditor General,,DEM,Rose Rosie Marie Davis,8
Erie,26002 - GREENE TOWNSHIP 2ND DISTRICT,Auditor General,,DEM,Nina Ahmad,20
Erie,26002 - GREENE TOWNSHIP 2ND DISTRICT,Auditor General,,DEM,Christina M Hartman,23
Erie,27000 - GREENFIELD TOWNSHIP,Auditor General,,DEM,H Scott Conklin,17
Erie,27000 - GREENFIELD TOWNSHIP,Auditor General,,DEM,Michael Lamb,70
Erie,27000 - GREENFIELD TOWNSHIP,Auditor General,,DEM,Tracie Fountain,13
Erie,27000 - GREENFIELD TOWNSHIP,Auditor General,,DEM,Rose Rosie Marie Davis,9
Erie,27000 - GREENFIELD TOWNSHIP,Auditor General,,DEM,Nina Ahmad,13
Erie,27000 - GREENFIELD TOWNSHIP,Auditor General,,DEM,Christina M Hartman,38
Erie,28001 - HARBORCREEK TOWNSHIP 1ST DISRICT,Auditor General,,DEM,H Scott Conklin,40
Erie,28001 - HARBORCREEK TOWNSHIP 1ST DISRICT,Auditor General,,DEM,Michael Lamb,215
Erie,28001 - HARBORCREEK TOWNSHIP 1ST DISRICT,Auditor General,,DEM,Tracie Fountain,28
Erie,28001 - HARBORCREEK TOWNSHIP 1ST DISRICT,Auditor General,,DEM,Rose Rosie Marie Davis,27
Erie,28001 - HARBORCREEK TOWNSHIP 1ST DISRICT,Auditor General,,DEM,Nina Ahmad,50
Erie,28001 - HARBORCREEK TOWNSHIP 1ST DISRICT,Auditor General,,DEM,Christina M Hartman,53
Erie,28002 - HARBORCREEK TOWNSHIP 2ND DISRICT,Auditor General,,DEM,H Scott Conklin,34
Erie,28002 - HARBORCREEK TOWNSHIP 2ND DISRICT,Auditor General,,DEM,Michael Lamb,188
Erie,28002 - HARBORCREEK TOWNSHIP 2ND DISRICT,Auditor General,,DEM,Tracie Fountain,25
Erie,28002 - HARBORCREEK TOWNSHIP 2ND DISRICT,Auditor General,,DEM,Rose Rosie Marie Davis,30
Erie,28002 - HARBORCREEK TOWNSHIP 2ND DISRICT,Auditor General,,DEM,Nina Ahmad,62
Erie,28002 - HARBORCREEK TOWNSHIP 2ND DISRICT,Auditor General,,DEM,Christina M Hartman,57
Erie,28003 - HARBORCREEK TOWNSHIP 3RD DISRICT,Auditor General,,DEM,H Scott Conklin,26
Erie,28003 - HARBORCREEK TOWNSHIP 3RD DISRICT,Auditor General,,DEM,Michael Lamb,122
Erie,28003 - HARBORCREEK TOWNSHIP 3RD DISRICT,Auditor General,,DEM,Tracie Fountain,18
Erie,28003 - HARBORCREEK TOWNSHIP 3RD DISRICT,Auditor General,,DEM,Rose Rosie Marie Davis,21
Erie,28003 - HARBORCREEK TOWNSHIP 3RD DISRICT,Auditor General,,DEM,Nina Ahmad,28
Erie,28003 - HARBORCREEK TOWNSHIP 3RD DISRICT,Auditor General,,DEM,Christina M Hartman,22
Erie,28004 - HARBORCREEK TOWNSHIP 4TH DISRICT,Auditor General,,DEM,H Scott Conklin,39
Erie,28004 - HARBORCREEK TOWNSHIP 4TH DISRICT,Auditor General,,DEM,Michael Lamb,131
Erie,28004 - HARBORCREEK TOWNSHIP 4TH DISRICT,Auditor General,,DEM,Tracie Fountain,20
Erie,28004 - HARBORCREEK TOWNSHIP 4TH DISRICT,Auditor General,,DEM,Rose Rosie Marie Davis,17
Erie,28004 - HARBORCREEK TOWNSHIP 4TH DISRICT,Auditor General,,DEM,Nina Ahmad,31
Erie,28004 - HARBORCREEK TOWNSHIP 4TH DISRICT,Auditor General,,DEM,Christina M Hartman,27
Erie,28005 - HARBORCREEK TOWNSHIP 5TH DISRICT,Auditor General,,DEM,H Scott Conklin,52
Erie,28005 - HARBORCREEK TOWNSHIP 5TH DISRICT,Auditor General,,DEM,Michael Lamb,242
Erie,28005 - HARBORCREEK TOWNSHIP 5TH DISRICT,Auditor General,,DEM,Tracie Fountain,44
Erie,28005 - HARBORCREEK TOWNSHIP 5TH DISRICT,Auditor General,,DEM,Rose Rosie Marie Davis,32
Erie,28005 - HARBORCREEK TOWNSHIP 5TH DISRICT,Auditor General,,DEM,Nina Ahmad,52
Erie,28005 - HARBORCREEK TOWNSHIP 5TH DISRICT,Auditor General,,DEM,Christina M Hartman,72
Erie,28006 - HARBORCREEK TOWNSHIP 6TH DISRICT,Auditor General,,DEM,H Scott Conklin,33
Erie,28006 - HARBORCREEK TOWNSHIP 6TH DISRICT,Auditor General,,DEM,Michael Lamb,108
Erie,28006 - HARBORCREEK TOWNSHIP 6TH DISRICT,Auditor General,,DEM,Tracie Fountain,18
Erie,28006 - HARBORCREEK TOWNSHIP 6TH DISRICT,Auditor General,,DEM,Rose Rosie Marie Davis,16
Erie,28006 - HARBORCREEK TOWNSHIP 6TH DISRICT,Auditor General,,DEM,Nina Ahmad,24
Erie,28006 - HARBORCREEK TOWNSHIP 6TH DISRICT,Auditor General,,DEM,Christina M Hartman,29
Erie,28007 - HARBORCREEK TOWNSHIP 7TH DISRICT,Auditor General,,DEM,H Scott Conklin,47
Erie,28007 - HARBORCREEK TOWNSHIP 7TH DISRICT,Auditor General,,DEM,Michael Lamb,154
Erie,28007 - HARBORCREEK TOWNSHIP 7TH DISRICT,Auditor General,,DEM,Tracie Fountain,25
Erie,28007 - HARBORCREEK TOWNSHIP 7TH DISRICT,Auditor General,,DEM,Rose Rosie Marie Davis,10
Erie,28007 - HARBORCREEK TOWNSHIP 7TH DISRICT,Auditor General,,DEM,Nina Ahmad,23
Erie,28007 - HARBORCREEK TOWNSHIP 7TH DISRICT,Auditor General,,DEM,Christina M Hartman,40
Erie,29001 - LAWRENCE PARK TOWNSHIP 1ST DIST,Auditor General,,DEM,H Scott Conklin,22
Erie,29001 - LAWRENCE PARK TOWNSHIP 1ST DIST,Auditor General,,DEM,Michael Lamb,94
Erie,29001 - LAWRENCE PARK TOWNSHIP 1ST DIST,Auditor General,,DEM,Tracie Fountain,14
Erie,29001 - LAWRENCE PARK TOWNSHIP 1ST DIST,Auditor General,,DEM,Rose Rosie Marie Davis,10
Erie,29001 - LAWRENCE PARK TOWNSHIP 1ST DIST,Auditor General,,DEM,Nina Ahmad,25
Erie,29001 - LAWRENCE PARK TOWNSHIP 1ST DIST,Auditor General,,DEM,Christina M Hartman,11
Erie,29002 - LAWRENCE PARK TOWNSHIP 2ND DIST,Auditor General,,DEM,H Scott Conklin,18
Erie,29002 - LAWRENCE PARK TOWNSHIP 2ND DIST,Auditor General,,DEM,Michael Lamb,80
Erie,29002 - LAWRENCE PARK TOWNSHIP 2ND DIST,Auditor General,,DEM,Tracie Fountain,23
Erie,29002 - LAWRENCE PARK TOWNSHIP 2ND DIST,Auditor General,,DEM,Rose Rosie Marie Davis,10
Erie,29002 - LAWRENCE PARK TOWNSHIP 2ND DIST,Auditor General,,DEM,Nina Ahmad,35
Erie,29002 - LAWRENCE PARK TOWNSHIP 2ND DIST,Auditor General,,DEM,Christina M Hartman,26
Erie,29003 - LAWRENCE PARK TOWNSHIP 3RD DIST,Auditor General,,DEM,H Scott Conklin,21
Erie,29003 - LAWRENCE PARK TOWNSHIP 3RD DIST,Auditor General,,DEM,Michael Lamb,85
Erie,29003 - LAWRENCE PARK TOWNSHIP 3RD DIST,Auditor General,,DEM,Tracie Fountain,15
Erie,29003 - LAWRENCE PARK TOWNSHIP 3RD DIST,Auditor General,,DEM,Rose Rosie Marie Davis,3
Erie,29003 - LAWRENCE PARK TOWNSHIP 3RD DIST,Auditor General,,DEM,Nina Ahmad,26
Erie,29003 - LAWRENCE PARK TOWNSHIP 3RD DIST,Auditor General,,DEM,Christina M Hartman,29
Erie,30000 - LEBOEUF TOWNSHIP,Auditor General,,DEM,H Scott Conklin,18
Erie,30000 - LEBOEUF TOWNSHIP,Auditor General,,DEM,Michael Lamb,72
Erie,30000 - LEBOEUF TOWNSHIP,Auditor General,,DEM,Tracie Fountain,13
Erie,30000 - LEBOEUF TOWNSHIP,Auditor General,,DEM,Rose Rosie Marie Davis,10
Erie,30000 - LEBOEUF TOWNSHIP,Auditor General,,DEM,Nina Ahmad,12
Erie,30000 - LEBOEUF TOWNSHIP,Auditor General,,DEM,Christina M Hartman,16
Erie,31001 - MCKEAN TOWNSHIP - 1ST DISTRICT,Auditor General,,DEM,H Scott Conklin,26
Erie,31001 - MCKEAN TOWNSHIP - 1ST DISTRICT,Auditor General,,DEM,Michael Lamb,112
Erie,31001 - MCKEAN TOWNSHIP - 1ST DISTRICT,Auditor General,,DEM,Tracie Fountain,20
Erie,31001 - MCKEAN TOWNSHIP - 1ST DISTRICT,Auditor General,,DEM,Rose Rosie Marie Davis,22
Erie,31001 - MCKEAN TOWNSHIP - 1ST DISTRICT,Auditor General,,DEM,Nina Ahmad,24
Erie,31001 - MCKEAN TOWNSHIP - 1ST DISTRICT,Auditor General,,DEM,Christina M Hartman,38
Erie,31002 - MCKEAN TOWNSHIP - 2ND DISTRICT,Auditor General,,DEM,H Scott Conklin,19
Erie,31002 - MCKEAN TOWNSHIP - 2ND DISTRICT,Auditor General,,DEM,Michael Lamb,145
Erie,31002 - MCKEAN TOWNSHIP - 2ND DISTRICT,Auditor General,,DEM,Tracie Fountain,35
Erie,31002 - MCKEAN TOWNSHIP - 2ND DISTRICT,Auditor General,,DEM,Rose Rosie Marie Davis,12
Erie,31002 - MCKEAN TOWNSHIP - 2ND DISTRICT,Auditor General,,DEM,Nina Ahmad,31
Erie,31002 - MCKEAN TOWNSHIP - 2ND DISTRICT,Auditor General,,DEM,Christina M Hartman,31
Erie,32001 - MILLCREEK TOWNSHIP 1ST DISTRICT,Auditor General,,DEM,H Scott Conklin,59
Erie,32001 - MILLCREEK TOWNSHIP 1ST DISTRICT,Auditor General,,DEM,Michael Lamb,219
Erie,32001 - MILLCREEK TOWNSHIP 1ST DISTRICT,Auditor General,,DEM,Tracie Fountain,28
Erie,32001 - MILLCREEK TOWNSHIP 1ST DISTRICT,Auditor General,,DEM,Rose Rosie Marie Davis,19
Erie,32001 - MILLCREEK TOWNSHIP 1ST DISTRICT,Auditor General,,DEM,Nina Ahmad,37
Erie,32001 - MILLCREEK TOWNSHIP 1ST DISTRICT,Auditor General,,DEM,Christina M Hartman,48
Erie,32002 - MILLCREEK TOWNSHIP 2ND DISTRICT,Auditor General,,DEM,H Scott Conklin,55
Erie,32002 - MILLCREEK TOWNSHIP 2ND DISTRICT,Auditor General,,DEM,Michael Lamb,206
Erie,32002 - MILLCREEK TOWNSHIP 2ND DISTRICT,Auditor General,,DEM,Tracie Fountain,27
Erie,32002 - MILLCREEK TOWNSHIP 2ND DISTRICT,Auditor General,,DEM,Rose Rosie Marie Davis,18
Erie,32002 - MILLCREEK TOWNSHIP 2ND DISTRICT,Auditor General,,DEM,Nina Ahmad,43
Erie,32002 - MILLCREEK TOWNSHIP 2ND DISTRICT,Auditor General,,DEM,Christina M Hartman,45
Erie,32003 - MILLCREEK TOWNSHIP 3RD DISTRICT,Auditor General,,DEM,H Scott Conklin,34
Erie,32003 - MILLCREEK TOWNSHIP 3RD DISTRICT,Auditor General,,DEM,Michael Lamb,220
Erie,32003 - MILLCREEK TOWNSHIP 3RD DISTRICT,Auditor General,,DEM,Tracie Fountain,31
Erie,32003 - MILLCREEK TOWNSHIP 3RD DISTRICT,Auditor General,,DEM,Rose Rosie Marie Davis,16
Erie,32003 - MILLCREEK TOWNSHIP 3RD DISTRICT,Auditor General,,DEM,Nina Ahmad,54
Erie,32003 - MILLCREEK TOWNSHIP 3RD DISTRICT,Auditor General,,DEM,Christina M Hartman,41
Erie,32004 - MILLCREEK TOWNSHIP 4TH DISTRICT,Auditor General,,DEM,H Scott Conklin,43
Erie,32004 - MILLCREEK TOWNSHIP 4TH DISTRICT,Auditor General,,DEM,Michael Lamb,142
Erie,32004 - MILLCREEK TOWNSHIP 4TH DISTRICT,Auditor General,,DEM,Tracie Fountain,23
Erie,32004 - MILLCREEK TOWNSHIP 4TH DISTRICT,Auditor General,,DEM,Rose Rosie Marie Davis,27
Erie,32004 - MILLCREEK TOWNSHIP 4TH DISTRICT,Auditor General,,DEM,Nina Ahmad,47
Erie,32004 - MILLCREEK TOWNSHIP 4TH DISTRICT,Auditor General,,DEM,Christina M Hartman,39
Erie,32005 - MILLCREEK TOWNSHIP 5TH DISTRICT,Auditor General,,DEM,H Scott Conklin,14
Erie,32005 - MILLCREEK TOWNSHIP 5TH DISTRICT,Auditor General,,DEM,Michael Lamb,115
Erie,32005 - MILLCREEK TOWNSHIP 5TH DISTRICT,Auditor General,,DEM,Tracie Fountain,22
Erie,32005 - MILLCREEK TOWNSHIP 5TH DISTRICT,Auditor General,,DEM,Rose Rosie Marie Davis,14
Erie,32005 - MILLCREEK TOWNSHIP 5TH DISTRICT,Auditor General,,DEM,Nina Ahmad,29
Erie,32005 - MILLCREEK TOWNSHIP 5TH DISTRICT,Auditor General,,DEM,Christina M Hartman,19
Erie,32006 - MILLCREEK TOWNSHIP 6TH DISTRICT,Auditor General,,DEM,H Scott Conklin,33
Erie,32006 - MILLCREEK TOWNSHIP 6TH DISTRICT,Auditor General,,DEM,Michael Lamb,151
Erie,32006 - MILLCREEK TOWNSHIP 6TH DISTRICT,Auditor General,,DEM,Tracie Fountain,26
Erie,32006 - MILLCREEK TOWNSHIP 6TH DISTRICT,Auditor General,,DEM,Rose Rosie Marie Davis,25
Erie,32006 - MILLCREEK TOWNSHIP 6TH DISTRICT,Auditor General,,DEM,Nina Ahmad,49
Erie,32006 - MILLCREEK TOWNSHIP 6TH DISTRICT,Auditor General,,DEM,Christina M Hartman,38
Erie,32007 - MILLCREEK TOWNSHIP 7TH DISTRICT,Auditor General,,DEM,H Scott Conklin,40
Erie,32007 - MILLCREEK TOWNSHIP 7TH DISTRICT,Auditor General,,DEM,Michael Lamb,129
Erie,32007 - MILLCREEK TOWNSHIP 7TH DISTRICT,Auditor General,,DEM,Tracie Fountain,27
Erie,32007 - MILLCREEK TOWNSHIP 7TH DISTRICT,Auditor General,,DEM,Rose Rosie Marie Davis,21
Erie,32007 - MILLCREEK TOWNSHIP 7TH DISTRICT,Auditor General,,DEM,Nina Ahmad,33
Erie,32007 - MILLCREEK TOWNSHIP 7TH DISTRICT,Auditor General,,DEM,Christina M Hartman,37
Erie,32008 - MILLCREEK TOWNSHIP 8TH DISTRICT,Auditor General,,DEM,H Scott Conklin,32
Erie,32008 - MILLCREEK TOWNSHIP 8TH DISTRICT,Auditor General,,DEM,Michael Lamb,185
Erie,32008 - MILLCREEK TOWNSHIP 8TH DISTRICT,Auditor General,,DEM,Tracie Fountain,24
Erie,32008 - MILLCREEK TOWNSHIP 8TH DISTRICT,Auditor General,,DEM,Rose Rosie Marie Davis,23
Erie,32008 - MILLCREEK TOWNSHIP 8TH DISTRICT,Auditor General,,DEM,Nina Ahmad,52
Erie,32008 - MILLCREEK TOWNSHIP 8TH DISTRICT,Auditor General,,DEM,Christina M Hartman,47
Erie,32009 - MILLCREEK TOWNSHIP 9TH DISTRICT,Auditor General,,DEM,H Scott Conklin,23
Erie,32009 - MILLCREEK TOWNSHIP 9TH DISTRICT,Auditor General,,DEM,Michael Lamb,115
Erie,32009 - MILLCREEK TOWNSHIP 9TH DISTRICT,Auditor General,,DEM,Tracie Fountain,23
Erie,32009 - MILLCREEK TOWNSHIP 9TH DISTRICT,Auditor General,,DEM,Rose Rosie Marie Davis,12
Erie,32009 - MILLCREEK TOWNSHIP 9TH DISTRICT,Auditor General,,DEM,Nina Ahmad,23
Erie,32009 - MILLCREEK TOWNSHIP 9TH DISTRICT,Auditor General,,DEM,Christina M Hartman,22
Erie,32010 - MILLCREEK TOWNSHIP 10TH DISTRICT,Auditor General,,DEM,H Scott Conklin,20
Erie,32010 - MILLCREEK TOWNSHIP 10TH DISTRICT,Auditor General,,DEM,Michael Lamb,147
Erie,32010 - MILLCREEK TOWNSHIP 10TH DISTRICT,Auditor General,,DEM,Tracie Fountain,33
Erie,32010 - MILLCREEK TOWNSHIP 10TH DISTRICT,Auditor General,,DEM,Rose Rosie Marie Davis,13
Erie,32010 - MILLCREEK TOWNSHIP 10TH DISTRICT,Auditor General,,DEM,Nina Ahmad,31
Erie,32010 - MILLCREEK TOWNSHIP 10TH DISTRICT,Auditor General,,DEM,Christina M Hartman,24
Erie,32011 - MILLCREEK TOWNSHIP 11TH DISTRICT,Auditor General,,DEM,H Scott Conklin,19
Erie,32011 - MILLCREEK TOWNSHIP 11TH DISTRICT,Auditor General,,DEM,Michael Lamb,131
Erie,32011 - MILLCREEK TOWNSHIP 11TH DISTRICT,Auditor General,,DEM,Tracie Fountain,17
Erie,32011 - MILLCREEK TOWNSHIP 11TH DISTRICT,Auditor General,,DEM,Rose Rosie Marie Davis,17
Erie,32011 - MILLCREEK TOWNSHIP 11TH DISTRICT,Auditor General,,DEM,Nina Ahmad,31
Erie,32011 - MILLCREEK TOWNSHIP 11TH DISTRICT,Auditor General,,DEM,Christina M Hartman,23
Erie,32012 - MILLCREEK TOWNSHIP 12TH DISTRICT,Auditor General,,DEM,H Scott Conklin,33
Erie,32012 - MILLCREEK TOWNSHIP 12TH DISTRICT,Auditor General,,DEM,Michael Lamb,163
Erie,32012 - MILLCREEK TOWNSHIP 12TH DISTRICT,Auditor General,,DEM,Tracie Fountain,28
Erie,32012 - MILLCREEK TOWNSHIP 12TH DISTRICT,Auditor General,,DEM,Rose Rosie Marie Davis,19
Erie,32012 - MILLCREEK TOWNSHIP 12TH DISTRICT,Auditor General,,DEM,Nina Ahmad,55
Erie,32012 - MILLCREEK TOWNSHIP 12TH DISTRICT,Auditor General,,DEM,Christina M Hartman,34
Erie,32013 - MILLCREEK TOWNSHIP 13TH DISTRICT,Auditor General,,DEM,H Scott Conklin,28
Erie,32013 - MILLCREEK TOWNSHIP 13TH DISTRICT,Auditor General,,DEM,Michael Lamb,139
Erie,32013 - MILLCREEK TOWNSHIP 13TH DISTRICT,Auditor General,,DEM,Tracie Fountain,25
Erie,32013 - MILLCREEK TOWNSHIP 13TH DISTRICT,Auditor General,,DEM,Rose Rosie Marie Davis,15
Erie,32013 - MILLCREEK TOWNSHIP 13TH DISTRICT,Auditor General,,DEM,Nina Ahmad,28
Erie,32013 - MILLCREEK TOWNSHIP 13TH DISTRICT,Auditor General,,DEM,Christina M Hartman,37
Erie,32014 - MILLCREEK TOWNSHIP 14TH DISTRICT,Auditor General,,DEM,H Scott Conklin,19
Erie,32014 - MILLCREEK TOWNSHIP 14TH DISTRICT,Auditor General,,DEM,Michael Lamb,72
Erie,32014 - MILLCREEK TOWNSHIP 14TH DISTRICT,Auditor General,,DEM,Tracie Fountain,12
Erie,32014 - MILLCREEK TOWNSHIP 14TH DISTRICT,Auditor General,,DEM,Rose Rosie Marie Davis,14
Erie,32014 - MILLCREEK TOWNSHIP 14TH DISTRICT,Auditor General,,DEM,Nina Ahmad,23
Erie,32014 - MILLCREEK TOWNSHIP 14TH DISTRICT,Auditor General,,DEM,Christina M Hartman,17
Erie,32015 - MILLCREEK TOWNSHIP 15TH DISTRICT,Auditor General,,DEM,H Scott Conklin,23
Erie,32015 - MILLCREEK TOWNSHIP 15TH DISTRICT,Auditor General,,DEM,Michael Lamb,120
Erie,32015 - MILLCREEK TOWNSHIP 15TH DISTRICT,Auditor General,,DEM,Tracie Fountain,31
Erie,32015 - MILLCREEK TOWNSHIP 15TH DISTRICT,Auditor General,,DEM,Rose Rosie Marie Davis,10
Erie,32015 - MILLCREEK TOWNSHIP 15TH DISTRICT,Auditor General,,DEM,Nina Ahmad,38
Erie,32015 - MILLCREEK TOWNSHIP 15TH DISTRICT,Auditor General,,DEM,Christina M Hartman,28
Erie,32016 - MILLCREEK TOWNSHIP 16TH DISTRICT,Auditor General,,DEM,H Scott Conklin,35
Erie,32016 - MILLCREEK TOWNSHIP 16TH DISTRICT,Auditor General,,DEM,Michael Lamb,152
Erie,32016 - MILLCREEK TOWNSHIP 16TH DISTRICT,Auditor General,,DEM,Tracie Fountain,15
Erie,32016 - MILLCREEK TOWNSHIP 16TH DISTRICT,Auditor General,,DEM,Rose Rosie Marie Davis,11
Erie,32016 - MILLCREEK TOWNSHIP 16TH DISTRICT,Auditor General,,DEM,Nina Ahmad,37
Erie,32016 - MILLCREEK TOWNSHIP 16TH DISTRICT,Auditor General,,DEM,Christina M Hartman,30
Erie,32017 - MILLCREEK TOWNSHIP 17TH DISTRICT,Auditor General,,DEM,H Scott Conklin,31
Erie,32017 - MILLCREEK TOWNSHIP 17TH DISTRICT,Auditor General,,DEM,Michael Lamb,194
Erie,32017 - MILLCREEK TOWNSHIP 17TH DISTRICT,Auditor General,,DEM,Tracie Fountain,35
