county,precinct,office,district,party,candidate,votes
Dauphin,HALIFAX TWP--2ND PRECINCT,Auditor General,,Olivia Faison,GRN,9
Dauphin,JACKSON TOWNSHIP,Auditor General,,Olivia Faison,GRN,17
Dauphin,JEFFERSON TOWNSHIP,Auditor General,,Olivia Faison,GRN,3
Dauphin,LONDONDERRY TWP--1ST PRECINCT,Auditor General,,Olivia Faison,GRN,12
Dauphin,LONDONDERRY TWP--2ND PRECINCT,Auditor General,,Olivia Faison,GRN,10
Dauphin,LONDONDERRY TWP--3RD PRECINCT,Auditor General,,Olivia Faison,GRN,11
Dauphin,LOWER PAXTON TWP--1ST PRECINCT,Auditor General,,Olivia Faison,GRN,5
Dauphin,LOWER PAXTON TWP--2ND PRECINCT,Auditor General,,Olivia Faison,GRN,13
Dauphin,LOWER PAXTON TWP--3RD PRECINCT,Auditor General,,Olivia Faison,GRN,16
Dauphin,LOWER PAXTON TWP--4TH PRECINCT,Auditor General,,Olivia Faison,GRN,11
Dauphin,LOWER PAXTON TWP--5TH PRECINCT,Auditor General,,Olivia Faison,GRN,17
Dauphin,LOWER PAXTON TWP--6TH PRECINCT,Auditor General,,Olivia Faison,GRN,23
Dauphin,LOWER PAXTON TWP--7TH PRECINCT,Auditor General,,Olivia Faison,GRN,11
Dauphin,LOWER PAXTON TWP--8TH PRECINCT,Auditor General,,Olivia Faison,GRN,13
Dauphin,LOWER PAXTON TWP--9TH PRECINCT,Auditor General,,Olivia Faison,GRN,9
Dauphin,LOWER PAXTON TWP--10TH PRECINCT,Auditor General,,Olivia Faison,GRN,10
Dauphin,LOWER PAXTON TWP--11TH PRECINCT,Auditor General,,Olivia Faison,GRN,14
Dauphin,LOWER PAXTON TWP--12TH PRECINCT,Auditor General,,Olivia Faison,GRN,7
Dauphin,LOWER PAXTON TWP--13TH PRECINCT,Auditor General,,Olivia Faison,GRN,17
Dauphin,LOWER PAXTON TWP--14TH PRECINCT,Auditor General,,Olivia Faison,GRN,8
Dauphin,LOWER PAXTON TWP--15TH PRECINCT,Auditor General,,Olivia Faison,GRN,12
Dauphin,LOWER PAXTON TWP--16TH PRECINCT,Auditor General,,Olivia Faison,GRN,13
Dauphin,LOWER PAXTON TWP--17TH PRECINCT,Auditor General,,Olivia Faison,GRN,16
Dauphin,LOWER PAXTON TWP--18TH PRECINCT,Auditor General,,Olivia Faison,GRN,9
Dauphin,LOWER PAXTON TWP--19TH PRECINCT,Auditor General,,Olivia Faison,GRN,8
Dauphin,LOWER PAXTON TWP--20TH PRECINCT,Auditor General,,Olivia Faison,GRN,11
Dauphin,LOWER PAXTON TWP--21ST PRECINCT,Auditor General,,Olivia Faison,GRN,14
Dauphin,LOWER PAXTON TWP--22ND PRECINCT,Auditor General,,Olivia Faison,GRN,10
Dauphin,LOWER PAXTON TWP--23RD PRECINCT,Auditor General,,Olivia Faison,GRN,7
Dauphin,LOWER PAXTON TWP--24TH PRECINCT,Auditor General,,Olivia Faison,GRN,13
Dauphin,LOWER PAXTON TWP--25TH PRECINCT,Auditor General,,Olivia Faison,GRN,6
Dauphin,LOWER PAXTON TWP--26TH PRECINCT,Auditor General,,Olivia Faison,GRN,10
Dauphin,LOWER PAXTON TWP--27TH PRECINCT,Auditor General,,Olivia Faison,GRN,10
Dauphin,LOWER SWATARA TWP--1ST PRECINCT,Auditor General,,Olivia Faison,GRN,10
Dauphin,LOWER SWATARA TWP--2ND PRECINCT,Auditor General,,Olivia Faison,GRN,12
Dauphin,LOWER SWATARA TWP--3RD PRECINCT,Auditor General,,Olivia Faison,GRN,20
Dauphin,LOWER SWATARA TWP--4TH PRECINCT,Auditor General,,Olivia Faison,GRN,13
Dauphin,LYKENS TOWNSHIP,Auditor General,,Olivia Faison,GRN,3
Dauphin,MIDDLE PAXTON TWP--1ST PRECINCT,Auditor General,,Olivia Faison,GRN,17
Dauphin,MIDDLE PAXTON TWP--2ND PRECINCT,Auditor General,,Olivia Faison,GRN,15
Dauphin,MIDDLE PAXTON TWP--3RD PRECINCT,Auditor General,,Olivia Faison,GRN,14
Dauphin,MIFFLIN TOWNSHIP,Auditor General,,Olivia Faison,GRN,2
Dauphin,REED TOWNSHIP,Auditor General,,Olivia Faison,GRN,2
Dauphin,RUSH TOWNSHIP,Auditor General,,Olivia Faison,GRN,2
Dauphin,SOUTH HANOVER TWP--1ST PRECINCT,Auditor General,,Olivia Faison,GRN,7
Dauphin,SOUTH HANOVER TWP--2ND PRECINCT,Auditor General,,Olivia Faison,GRN,18
Dauphin,SOUTH HANOVER TWP--3RD PRECINCT,Auditor General,,Olivia Faison,GRN,23
Dauphin,SUSQUEHANNA TWP--1ST WARD,Auditor General,,Olivia Faison,GRN,26
Dauphin,SUSQUEHANNA TWP--2ND WARD,Auditor General,,Olivia Faison,GRN,19
Dauphin,SUSQUEHANNA TWP--3RD WARD,Auditor General,,Olivia Faison,GRN,16
Dauphin,SUSQUEHANNA TWP--4TH WARD,Auditor General,,Olivia Faison,GRN,13
Dauphin,SUSQUEHANNA TWP--5TH WARD,Auditor General,,Olivia Faison,GRN,25
Dauphin,SUSQUEHANNA TWP--6TH WARD,Auditor General,,Olivia Faison,GRN,26
Dauphin,SUSQUEHANNA TWP--7TH WARD,Auditor General,,Olivia Faison,GRN,19
Dauphin,SUSQUEHANNA TWP--8TH WARD,Auditor General,,Olivia Faison,GRN,20
Dauphin,SUSQUEHANNA TWP--9TH WARD,Auditor General,,Olivia Faison,GRN,23
Dauphin,SWATARA TOWNSHIP--1ST PRECINCT,Auditor General,,Olivia Faison,GRN,12
Dauphin,SWATARA TOWNSHIP--2ND PRECINCT,Auditor General,,Olivia Faison,GRN,16
Dauphin,SWATARA TOWNSHIP--3RD PRECINCT,Auditor General,,Olivia Faison,GRN,20
Dauphin,SWATARA TOWNSHIP--4TH PRECINCT,Auditor General,,Olivia Faison,GRN,12
Dauphin,SWATARA TOWNSHIP--5TH PRECINCT,Auditor General,,Olivia Faison,GRN,25
Dauphin,SWATARA TOWNSHIP--6TH PRECINCT,Auditor General,,Olivia Faison,GRN,23
Dauphin,SWATARA TOWNSHIP--7TH PRECINCT,Auditor General,,Olivia Faison,GRN,22
Dauphin,SWATARA TOWNSHIP--8TH PRECINCT,Auditor General,,Olivia Faison,GRN,15
Dauphin,SWATARA TOWNSHIP--9TH PRECINCT,Auditor General,,Olivia Faison,GRN,20
Dauphin,SWATARA TOWNSHIP--10TH PRECINCT,Auditor General,,Olivia Faison,GRN,21
Dauphin,UPPER PAXTON TWP--1ST PRECINCT,Auditor General,,Olivia Faison,GRN,11
Dauphin,UPPER PAXTON TWP--2ND PRECINCT,Auditor General,,Olivia Faison,GRN,5
Dauphin,WASHINGTON TOWNSHIP,Auditor General,,Olivia Faison,GRN,7
Dauphin,WAYNE TOWNSHIP,Auditor General,,Olivia Faison,GRN,7
Dauphin,WEST HANOVER TWP--1ST PRECINCT,Auditor General,,Olivia Faison,GRN,14
Dauphin,WEST HANOVER TWP--2ND PRECINCT,Auditor General,,Olivia Faison,GRN,5
Dauphin,WEST HANOVER TWP--3RD PRECINCT,Auditor General,,Olivia Faison,GRN,9
Dauphin,WEST HANOVER TWP--4TH PRECINCT,Auditor General,,Olivia Faison,GRN,6
Dauphin,WEST HANOVER TWP--5TH PRECINCT,Auditor General,,Olivia Faison,GRN,7
Dauphin,WEST HANOVER TWP--6TH PRECINCT,Auditor General,,Olivia Faison,GRN,0
Dauphin,WEST HANOVER TWP--7TH PRECINCT,Auditor General,,Olivia Faison,GRN,8
Dauphin,WICONISCO TWP--1ST PRECINCT,Auditor General,,Olivia Faison,GRN,4
Dauphin,WICONISCO TWP--2ND PRECINCT,Auditor General,,Olivia Faison,GRN,0
Dauphin,WILLIAMS TWP,Auditor General,,Olivia Faison,GRN,2
Dauphin,"HARRISBURG CITY--1ST WARD, 1ST PRECINCT",Auditor General,,Write-in Totals,,0
Dauphin,"HARRISBURG CITY--1ST WARD, 2ND PRECINCT",Auditor General,,Write-in Totals,,2
Dauphin,"HARRISBURG CITY--1ST WARD, 3RD PRECINCT",Auditor General,,Write-in Totals,,1
Dauphin,"HARRISBURG CITY--2ND WARD, 1ST PRECINCT",Auditor General,,Write-in Totals,,3
Dauphin,"HARRISBURG CITY--2ND WARD, 2ND PRECINCT",Auditor General,,Write-in Totals,,0
Dauphin,HARRISBURG CITY--3RD WARD,Auditor General,,Write-in Totals,,0
Dauphin,HARRISBURG CITY--4TH WARD,Auditor General,,Write-in Totals,,2
Dauphin,HARRISBURG CITY--5TH WARD,Auditor General,,Write-in Totals,,4
Dauphin,HARRISBURG CITY--6TH WARD,Auditor General,,Write-in Totals,,1
Dauphin,"HARRISBURG CITY--7TH WARD, 1ST PRECINCT",Auditor General,,Write-in Totals,,1
Dauphin,"HARRISBURG CITY--7TH WARD, 2ND PRECINCT",Auditor General,,Write-in Totals,,0
Dauphin,HARRISBURG CITY--8TH WARD,Auditor General,,Write-in Totals,,0
Dauphin,"HARRISBURG CITY--9TH WARD, 1ST PRECINCT",Auditor General,,Write-in Totals,,0
Dauphin,"HARRISBURG CITY--9TH WARD, 2ND PRECINCT",Auditor General,,Write-in Totals,,1
Dauphin,"HARRISBURG CITY--9TH WARD, 3RD PRECINCT",Auditor General,,Write-in Totals,,0
Dauphin,"HARRISBURG CITY--9TH WARD, 4TH PRECINCT",Auditor General,,Write-in Totals,,0
Dauphin,"HARRISBURG CITY--9TH WARD, 5TH PRECINCT",Auditor General,,Write-in Totals,,0
Dauphin,"HARRISBURG CITY--10TH WARD, 1ST PRECINCT",Auditor General,,Write-in Totals,,2
Dauphin,"HARRISBURG CITY--10TH WARD, 2ND PRECINCT",Auditor General,,Write-in Totals,,1
Dauphin,"HARRISBURG CITY--10TH WARD, 3RD PRECINCT",Auditor General,,Write-in Totals,,0
Dauphin,"HARRISBURG CITY--10TH WARD, 4TH PRECINCT",Auditor General,,Write-in Totals,,0
Dauphin,HARRISBURG CITY--11TH WARD,Auditor General,,Write-in Totals,,0
Dauphin,HARRISBURG CITY--12TH WARD,Auditor General,,Write-in Totals,,1
Dauphin,"HARRISBURG CITY--13TH WARD, 1ST PRECINCT",Auditor General,,Write-in Totals,,0
Dauphin,"HARRISBURG CITY--13TH WARD, 2ND PRECINCT",Auditor General,,Write-in Totals,,1
Dauphin,"HARRISBURG CITY--13TH WARD, 3RD PRECINCT",Auditor General,,Write-in Totals,,0
Dauphin,HARRISBURG CITY--14TH WARD,Auditor General,,Write-in Totals,,1
Dauphin,HARRISBURG CITY--15TH WARD,Auditor General,,Write-in Totals,,1
Dauphin,BERRYSBURG BOROUGH,Auditor General,,Write-in Totals,,0
Dauphin,DAUPHIN BOROUGH,Auditor General,,Write-in Totals,,0
Dauphin,ELIZABETHVILLE BOROUGH,Auditor General,,Write-in Totals,,0
Dauphin,GRATZ BOROUGH,Auditor General,,Write-in Totals,,0
Dauphin,HALIFAX BOROUGH,Auditor General,,Write-in Totals,,0
Dauphin,HIGHSPIRE BOROUGH,Auditor General,,Write-in Totals,,2
Dauphin,HUMMELSTOWN--1ST PRECINCT,Auditor General,,Write-in Totals,,2
Dauphin,HUMMELSTOWN--2ND PRECINCT,Auditor General,,Write-in Totals,,1
Dauphin,LYKENS BOROUGH--1ST WARD,Auditor General,,Write-in Totals,,0
Dauphin,LYKENS BOROUGH--2ND WARD,Auditor General,,Write-in Totals,,0
Dauphin,"MIDDLETOWN--1ST WARD, 1ST PRECINCT",Auditor General,,Write-in Totals,,0
Dauphin,"MIDDLETOWN--1ST WARD, 2ND PRECINCT",Auditor General,,Write-in Totals,,0
Dauphin,"MIDDLETOWN--2ND WARD, 1ST PRECINCT",Auditor General,,Write-in Totals,,0
Dauphin,"MIDDLETOWN--2ND WARD, 2ND PRECINCT",Auditor General,,Write-in Totals,,0
Dauphin,"MIDDLETOWN--3RD WARD, 1ST PRECINCT",Auditor General,,Write-in Totals,,0
Dauphin,"MIDDLETOWN--3RD WARD, 2ND PRECINCT",Auditor General,,Write-in Totals,,2
Dauphin,MILLERSBURG BOROUGH,Auditor General,,Write-in Totals,,1
Dauphin,PAXTANG BOROUGH,Auditor General,,Write-in Totals,,1
Dauphin,PENBROOK BOROUGH--1ST WARD,Auditor General,,Write-in Totals,,0
Dauphin,PENBROOK BOROUGH--2ND WARD,Auditor General,,Write-in Totals,,0
Dauphin,PENBROOK BOROUGH--3RD WARD,Auditor General,,Write-in Totals,,0
Dauphin,PENBROOK BOROUGH--4TH WARD,Auditor General,,Write-in Totals,,0
Dauphin,ROYALTON BOROUGH--1ST WARD,Auditor General,,Write-in Totals,,0
Dauphin,ROYALTON BOROUGH--2ND WARD,Auditor General,,Write-in Totals,,0
Dauphin,STEELTON--1ST WARD,Auditor General,,Write-in Totals,,0
Dauphin,STEELTON--2ND WARD,Auditor General,,Write-in Totals,,3
Dauphin,STEELTON--3RD WARD,Auditor General,,Write-in Totals,,1
Dauphin,STEELTON--4TH WARD,Auditor General,,Write-in Totals,,0
Dauphin,PILLOW BOROUGH,Auditor General,,Write-in Totals,,0
Dauphin,WILLIAMSTOWN--1ST WARD,Auditor General,,Write-in Totals,,0
Dauphin,WILLIAMSTOWN--2ND WARD,Auditor General,,Write-in Totals,,0
Dauphin,CONEWAGO TWP--1ST PRECINCT,Auditor General,,Write-in Totals,,0
Dauphin,CONEWAGO TWP--2ND PRECINCT,Auditor General,,Write-in Totals,,1
Dauphin,DERRY TOWNSHIP--1ST PRECINCT,Auditor General,,Write-in Totals,,2
Dauphin,DERRY TOWNSHIP--2ND PRECINCT,Auditor General,,Write-in Totals,,0
Dauphin,DERRY TOWNSHIP--3RD PRECINCT,Auditor General,,Write-in Totals,,2
Dauphin,DERRY TOWNSHIP--4TH PRECINCT,Auditor General,,Write-in Totals,,1
Dauphin,DERRY TOWNSHIP--5TH PRECINCT,Auditor General,,Write-in Totals,,0
Dauphin,DERRY TOWNSHIP--6TH PRECINCT,Auditor General,,Write-in Totals,,0
Dauphin,DERRY TOWNSHIP--7TH PRECINCT,Auditor General,,Write-in Totals,,0
Dauphin,DERRY TOWNSHIP--8TH PRECINCT,Auditor General,,Write-in Totals,,1
Dauphin,DERRY TOWNSHIP--9TH PRECINCT,Auditor General,,Write-in Totals,,2
Dauphin,DERRY TOWNSHIP--10TH PRECINCT,Auditor General,,Write-in Totals,,1
Dauphin,DERRY TOWNSHIP--11TH PRECINCT,Auditor General,,Write-in Totals,,0
Dauphin,DERRY TOWNSHIP--12TH PRECINCT,Auditor General,,Write-in Totals,,1
Dauphin,DERRY TOWNSHIP--13TH PRECINCT,Auditor General,,Write-in Totals,,0
Dauphin,DERRY TOWNSHIP--14TH PRECINCT,Auditor General,,Write-in Totals,,0
Dauphin,DERRY TOWNSHIP--15TH PRECINCT,Auditor General,,Write-in Totals,,1
Dauphin,EAST HANOVER TOWNSHIP--1ST PRECINCT,Auditor General,,Write-in Totals,,0
Dauphin,EAST HANOVER TOWNSHIP--2ND PRECINCT,Auditor General,,Write-in Totals,,0
Dauphin,HALIFAX TWP--1ST PRECINCT,Auditor General,,Write-in Totals,,0
Dauphin,HALIFAX TWP--2ND PRECINCT,Auditor General,,Write-in Totals,,0
Dauphin,JACKSON TOWNSHIP,Auditor General,,Write-in Totals,,0
Dauphin,JEFFERSON TOWNSHIP,Auditor General,,Write-in Totals,,0
Dauphin,LONDONDERRY TWP--1ST PRECINCT,Auditor General,,Write-in Totals,,0
Dauphin,LONDONDERRY TWP--2ND PRECINCT,Auditor General,,Write-in Totals,,1
Dauphin,LONDONDERRY TWP--3RD PRECINCT,Auditor General,,Write-in Totals,,1
Dauphin,LOWER PAXTON TWP--1ST PRECINCT,Auditor General,,Write-in Totals,,1
Dauphin,LOWER PAXTON TWP--2ND PRECINCT,Auditor General,,Write-in Totals,,0
Dauphin,LOWER PAXTON TWP--3RD PRECINCT,Auditor General,,Write-in Totals,,2
Dauphin,LOWER PAXTON TWP--4TH PRECINCT,Auditor General,,Write-in Totals,,2
Dauphin,LOWER PAXTON TWP--5TH PRECINCT,Auditor General,,Write-in Totals,,3
Dauphin,LOWER PAXTON TWP--6TH PRECINCT,Auditor General,,Write-in Totals,,1
Dauphin,LOWER PAXTON TWP--7TH PRECINCT,Auditor General,,Write-in Totals,,0
Dauphin,LOWER PAXTON TWP--8TH PRECINCT,Auditor General,,Write-in Totals,,0
Dauphin,LOWER PAXTON TWP--9TH PRECINCT,Auditor General,,Write-in Totals,,0
Dauphin,LOWER PAXTON TWP--10TH PRECINCT,Auditor General,,Write-in Totals,,1
Dauphin,LOWER PAXTON TWP--11TH PRECINCT,Auditor General,,Write-in Totals,,0
Dauphin,LOWER PAXTON TWP--12TH PRECINCT,Auditor General,,Write-in Totals,,0
Dauphin,LOWER PAXTON TWP--13TH PRECINCT,Auditor General,,Write-in Totals,,0
Dauphin,LOWER PAXTON TWP--14TH PRECINCT,Auditor General,,Write-in Totals,,1
Dauphin,LOWER PAXTON TWP--15TH PRECINCT,Auditor General,,Write-in Totals,,0
Dauphin,LOWER PAXTON TWP--16TH PRECINCT,Auditor General,,Write-in Totals,,2
Dauphin,LOWER PAXTON TWP--17TH PRECINCT,Auditor General,,Write-in Totals,,3
Dauphin,LOWER PAXTON TWP--18TH PRECINCT,Auditor General,,Write-in Totals,,1
Dauphin,LOWER PAXTON TWP--19TH PRECINCT,Auditor General,,Write-in Totals,,1
Dauphin,LOWER PAXTON TWP--20TH PRECINCT,Auditor General,,Write-in Totals,,0
Dauphin,LOWER PAXTON TWP--21ST PRECINCT,Auditor General,,Write-in Totals,,1
Dauphin,LOWER PAXTON TWP--22ND PRECINCT,Auditor General,,Write-in Totals,,0
Dauphin,LOWER PAXTON TWP--23RD PRECINCT,Auditor General,,Write-in Totals,,2
Dauphin,LOWER PAXTON TWP--24TH PRECINCT,Auditor General,,Write-in Totals,,0
Dauphin,LOWER PAXTON TWP--25TH PRECINCT,Auditor General,,Write-in Totals,,2
Dauphin,LOWER PAXTON TWP--26TH PRECINCT,Auditor General,,Write-in Totals,,0
Dauphin,LOWER PAXTON TWP--27TH PRECINCT,Auditor General,,Write-in Totals,,0
Dauphin,LOWER SWATARA TWP--1ST PRECINCT,Auditor General,,Write-in Totals,,1
Dauphin,LOWER SWATARA TWP--2ND PRECINCT,Auditor General,,Write-in Totals,,0
Dauphin,LOWER SWATARA TWP--3RD PRECINCT,Auditor General,,Write-in Totals,,0
Dauphin,LOWER SWATARA TWP--4TH PRECINCT,Auditor General,,Write-in Totals,,0
Dauphin,LYKENS TOWNSHIP,Auditor General,,Write-in Totals,,0
Dauphin,MIDDLE PAXTON TWP--1ST PRECINCT,Auditor General,,Write-in Totals,,1
Dauphin,MIDDLE PAXTON TWP--2ND PRECINCT,Auditor General,,Write-in Totals,,1
Dauphin,MIDDLE PAXTON TWP--3RD PRECINCT,Auditor General,,Write-in Totals,,0
Dauphin,MIFFLIN TOWNSHIP,Auditor General,,Write-in Totals,,0
Dauphin,REED TOWNSHIP,Auditor General,,Write-in Totals,,0
Dauphin,RUSH TOWNSHIP,Auditor General,,Write-in Totals,,0
Dauphin,SOUTH HANOVER TWP--1ST PRECINCT,Auditor General,,Write-in Totals,,0
Dauphin,SOUTH HANOVER TWP--2ND PRECINCT,Auditor General,,Write-in Totals,,1
Dauphin,SOUTH HANOVER TWP--3RD PRECINCT,Auditor General,,Write-in Totals,,0
Dauphin,SUSQUEHANNA TWP--1ST WARD,Auditor General,,Write-in Totals,,1
Dauphin,SUSQUEHANNA TWP--2ND WARD,Auditor General,,Write-in Totals,,0
Dauphin,SUSQUEHANNA TWP--3RD WARD,Auditor General,,Write-in Totals,,0
Dauphin,SUSQUEHANNA TWP--4TH WARD,Auditor General,,Write-in Totals,,1
Dauphin,SUSQUEHANNA TWP--5TH WARD,Auditor General,,Write-in Totals,,0
Dauphin,SUSQUEHANNA TWP--6TH WARD,Auditor General,,Write-in Totals,,1
Dauphin,SUSQUEHANNA TWP--7TH WARD,Auditor General,,Write-in Totals,,0
Dauphin,SUSQUEHANNA TWP--8TH WARD,Auditor General,,Write-in Totals,,4
Dauphin,SUSQUEHANNA TWP--9TH WARD,Auditor General,,Write-in Totals,,1
Dauphin,SWATARA TOWNSHIP--1ST PRECINCT,Auditor General,,Write-in Totals,,0
Dauphin,SWATARA TOWNSHIP--2ND PRECINCT,Auditor General,,Write-in Totals,,0
Dauphin,SWATARA TOWNSHIP--3RD PRECINCT,Auditor General,,Write-in Totals,,2
Dauphin,SWATARA TOWNSHIP--4TH PRECINCT,Auditor General,,Write-in Totals,,1
Dauphin,SWATARA TOWNSHIP--5TH PRECINCT,Auditor General,,Write-in Totals,,0
Dauphin,SWATARA TOWNSHIP--6TH PRECINCT,Auditor General,,Write-in Totals,,1
Dauphin,SWATARA TOWNSHIP--7TH PRECINCT,Auditor General,,Write-in Totals,,1
Dauphin,SWATARA TOWNSHIP--8TH PRECINCT,Auditor General,,Write-in Totals,,1
Dauphin,SWATARA TOWNSHIP--9TH PRECINCT,Auditor General,,Write-in Totals,,0
Dauphin,SWATARA TOWNSHIP--10TH PRECINCT,Auditor General,,Write-in Totals,,1
Dauphin,UPPER PAXTON TWP--1ST PRECINCT,Auditor General,,Write-in Totals,,1
Dauphin,UPPER PAXTON TWP--2ND PRECINCT,Auditor General,,Write-in Totals,,0
Dauphin,WASHINGTON TOWNSHIP,Auditor General,,Write-in Totals,,0
Dauphin,WAYNE TOWNSHIP,Auditor General,,Write-in Totals,,0
Dauphin,WEST HANOVER TWP--1ST PRECINCT,Auditor General,,Write-in Totals,,2
Dauphin,WEST HANOVER TWP--2ND PRECINCT,Auditor General,,Write-in Totals,,2
Dauphin,WEST HANOVER TWP--3RD PRECINCT,Auditor General,,Write-in Totals,,2
Dauphin,WEST HANOVER TWP--4TH PRECINCT,Auditor General,,Write-in Totals,,1
Dauphin,WEST HANOVER TWP--5TH PRECINCT,Auditor General,,Write-in Totals,,2
Dauphin,WEST HANOVER TWP--6TH PRECINCT,Auditor General,,Write-in Totals,,0
Dauphin,WEST HANOVER TWP--7TH PRECINCT,Auditor General,,Write-in Totals,,0
Dauphin,WICONISCO TWP--1ST PRECINCT,Auditor General,,Write-in Totals,,0
Dauphin,WICONISCO TWP--2ND PRECINCT,Auditor General,,Write-in Totals,,0
Dauphin,WILLIAMS TWP,Auditor General,,Write-in Totals,,0
Dauphin,"HARRISBURG CITY--1ST WARD, 1ST PRECINCT",State Treasurer,,Joe Torsella,DEM,171
Dauphin,"HARRISBURG CITY--1ST WARD, 2ND PRECINCT",State Treasurer,,Joe Torsella,DEM,525
Dauphin,"HARRISBURG CITY--1ST WARD, 3RD PRECINCT",State Treasurer,,Joe Torsella,DEM,403
Dauphin,"HARRISBURG CITY--2ND WARD, 1ST PRECINCT",State Treasurer,,Joe Torsella,DEM,285
Dauphin,"HARRISBURG CITY--2ND WARD, 2ND PRECINCT",State Treasurer,,Joe Torsella,DEM,381
Dauphin,HARRISBURG CITY--3RD WARD,State Treasurer,,Joe Torsella,DEM,384
Dauphin,HARRISBURG CITY--4TH WARD,State Treasurer,,Joe Torsella,DEM,499
Dauphin,HARRISBURG CITY--5TH WARD,State Treasurer,,Joe Torsella,DEM,841
Dauphin,HARRISBURG CITY--6TH WARD,State Treasurer,,Joe Torsella,DEM,485
Dauphin,"HARRISBURG CITY--7TH WARD, 1ST PRECINCT",State Treasurer,,Joe Torsella,DEM,299
Dauphin,"HARRISBURG CITY--7TH WARD, 2ND PRECINCT",State Treasurer,,Joe Torsella,DEM,680
Dauphin,HARRISBURG CITY--8TH WARD,State Treasurer,,Joe Torsella,DEM,595
Dauphin,"HARRISBURG CITY--9TH WARD, 1ST PRECINCT",State Treasurer,,Joe Torsella,DEM,285
Dauphin,"HARRISBURG CITY--9TH WARD, 2ND PRECINCT",State Treasurer,,Joe Torsella,DEM,433
Dauphin,"HARRISBURG CITY--9TH WARD, 3RD PRECINCT",State Treasurer,,Joe Torsella,DEM,837
Dauphin,"HARRISBURG CITY--9TH WARD, 4TH PRECINCT",State Treasurer,,Joe Torsella,DEM,428
Dauphin,"HARRISBURG CITY--9TH WARD, 5TH PRECINCT",State Treasurer,,Joe Torsella,DEM,495
Dauphin,"HARRISBURG CITY--10TH WARD, 1ST PRECINCT",State Treasurer,,Joe Torsella,DEM,804
Dauphin,"HARRISBURG CITY--10TH WARD, 2ND PRECINCT",State Treasurer,,Joe Torsella,DEM,599
Dauphin,"HARRISBURG CITY--10TH WARD, 3RD PRECINCT",State Treasurer,,Joe Torsella,DEM,226
Dauphin,"HARRISBURG CITY--10TH WARD, 4TH PRECINCT",State Treasurer,,Joe Torsella,DEM,698
Dauphin,HARRISBURG CITY--11TH WARD,State Treasurer,,Joe Torsella,DEM,756
Dauphin,HARRISBURG CITY--12TH WARD,State Treasurer,,Joe Torsella,DEM,779
Dauphin,"HARRISBURG CITY--13TH WARD, 1ST PRECINCT",State Treasurer,,Joe Torsella,DEM,447
Dauphin,"HARRISBURG CITY--13TH WARD, 2ND PRECINCT",State Treasurer,,Joe Torsella,DEM,498
Dauphin,"HARRISBURG CITY--13TH WARD, 3RD PRECINCT",State Treasurer,,Joe Torsella,DEM,653
Dauphin,HARRISBURG CITY--14TH WARD,State Treasurer,,Joe Torsella,DEM,710
Dauphin,HARRISBURG CITY--15TH WARD,State Treasurer,,Joe Torsella,DEM,321
Dauphin,BERRYSBURG BOROUGH,State Treasurer,,Joe Torsella,DEM,26
Dauphin,DAUPHIN BOROUGH,State Treasurer,,Joe Torsella,DEM,159
Dauphin,ELIZABETHVILLE BOROUGH,State Treasurer,,Joe Torsella,DEM,149
Dauphin,GRATZ BOROUGH,State Treasurer,,Joe Torsella,DEM,51
Dauphin,HALIFAX BOROUGH,State Treasurer,,Joe Torsella,DEM,85
Dauphin,HIGHSPIRE BOROUGH,State Treasurer,,Joe Torsella,DEM,578
Dauphin,HUMMELSTOWN--1ST PRECINCT,State Treasurer,,Joe Torsella,DEM,446
Dauphin,HUMMELSTOWN--2ND PRECINCT,State Treasurer,,Joe Torsella,DEM,613
Dauphin,LYKENS BOROUGH--1ST WARD,State Treasurer,,Joe Torsella,DEM,100
Dauphin,LYKENS BOROUGH--2ND WARD,State Treasurer,,Joe Torsella,DEM,129
Dauphin,"MIDDLETOWN--1ST WARD, 1ST PRECINCT",State Treasurer,,Joe Torsella,DEM,176
Dauphin,"MIDDLETOWN--1ST WARD, 2ND PRECINCT",State Treasurer,,Joe Torsella,DEM,323
Dauphin,"MIDDLETOWN--2ND WARD, 1ST PRECINCT",State Treasurer,,Joe Torsella,DEM,327
Dauphin,"MIDDLETOWN--2ND WARD, 2ND PRECINCT",State Treasurer,,Joe Torsella,DEM,476
Dauphin,"MIDDLETOWN--3RD WARD, 1ST PRECINCT",State Treasurer,,Joe Torsella,DEM,265
Dauphin,"MIDDLETOWN--3RD WARD, 2ND PRECINCT",State Treasurer,,Joe Torsella,DEM,230
Dauphin,MILLERSBURG BOROUGH,State Treasurer,,Joe Torsella,DEM,326
Dauphin,PAXTANG BOROUGH,State Treasurer,,Joe Torsella,DEM,571
Dauphin,PENBROOK BOROUGH--1ST WARD,State Treasurer,,Joe Torsella,DEM,196
Dauphin,PENBROOK BOROUGH--2ND WARD,State Treasurer,,Joe Torsella,DEM,255
Dauphin,PENBROOK BOROUGH--3RD WARD,State Treasurer,,Joe Torsella,DEM,184
Dauphin,PENBROOK BOROUGH--4TH WARD,State Treasurer,,Joe Torsella,DEM,237
Dauphin,ROYALTON BOROUGH--1ST WARD,State Treasurer,,Joe Torsella,DEM,52
Dauphin,ROYALTON BOROUGH--2ND WARD,State Treasurer,,Joe Torsella,DEM,164
Dauphin,STEELTON--1ST WARD,State Treasurer,,Joe Torsella,DEM,209
