county,precinct,office,district,party,candidate,votes
Northumberland,Shamokin City 1,Attorney General,,REP,REP HEATHER HEIDELBAUGH,25
Northumberland,Shamokin City 1,Attorney General,,LIB,LIB DANIEL WASSMER,4
Northumberland,Shamokin City 1,Attorney General,,GRN,GRN RICHARD L WEISS,0
Northumberland,Shamokin City 1,Attorney General,,,Write-In Totals,0
Northumberland,Shamokin City 1,Auditor General,,DEM,DEM NINA AHMAD,44
Northumberland,Shamokin City 1,Auditor General,,REP,REP TIMOTHY DEFOOR,28
Northumberland,Shamokin City 1,Auditor General,,LIB,LIB JENNIFER MOORE,5
Northumberland,Shamokin City 1,Auditor General,,GRN,GRN OLIVIA FAISON,1
Northumberland,Shamokin City 1,Auditor General,,,Write-In Totals,0
Northumberland,Shamokin City 1,State Treasurer,,DEM,DEM JOE TORSELLA,49
Northumberland,Shamokin City 1,State Treasurer,,REP,REP STACY L GARRITY,28
Northumberland,Shamokin City 1,State Treasurer,,LIB,LIB JOE SOLOSKI,3
Northumberland,Shamokin City 1,State Treasurer,,GRN,GRN TIMOTHY RUNKLE,1
Northumberland,Shamokin City 1,State Treasurer,,,Write-In Totals,0
Northumberland,Shamokin City 1,U.S. House,9,DEM,DEM GARY WEGMAN,45
Northumberland,Shamokin City 1,U.S. House,9,REP,REP DAN MEUSER,32
Northumberland,Shamokin City 1,U.S. House,9,,Write-In Totals,0
Northumberland,Shamokin City 1,State Senate,27,DEM,DEM MICHELLE SIEGEL,44
Northumberland,Shamokin City 1,State Senate,27,REP,REP JOHN R GORDNER,36
Northumberland,Shamokin City 1,State Senate,27,,Write-In Totals,0
Northumberland,Shamokin City 1,State House,107,REP,REP KURT A MASSER,52
Northumberland,Shamokin City 1,State House,107,LIB,LIB RYAN BOURINSKI,19
Northumberland,Shamokin City 1,State House,107,,Write-In Totals,2
Northumberland,Shamokin City 2,Registered Voters,,,,449
Northumberland,Shamokin City 2,Ballots Cast,,,,65
Northumberland,Shamokin City 2,Ballots Cast - Blank,,,,0
Northumberland,Shamokin City 2,President,,DEM,DEM JOSEPH R BIDEN/KAMALA D HARRIS,44
Northumberland,Shamokin City 2,President,,REP,REP DONALD J TRUMP/MICHAEL R PENCE,19
Northumberland,Shamokin City 2,President,,LIB,LIB JO JORGENSEN/JEREMY SPIKE COHEN,0
Northumberland,Shamokin City 2,President,,,Write-In Totals,1
Northumberland,Shamokin City 2,Attorney General,,DEM,DEM JOSH SHAPIRO,46
Northumberland,Shamokin City 2,Attorney General,,REP,REP HEATHER HEIDELBAUGH,15
Northumberland,Shamokin City 2,Attorney General,,LIB,LIB DANIEL WASSMER,1
Northumberland,Shamokin City 2,Attorney General,,GRN,GRN RICHARD L WEISS,2
Northumberland,Shamokin City 2,Attorney General,,,Write-In Totals,0
Northumberland,Shamokin City 2,Auditor General,,DEM,DEM NINA AHMAD,40
Northumberland,Shamokin City 2,Auditor General,,REP,REP TIMOTHY DEFOOR,18
Northumberland,Shamokin City 2,Auditor General,,LIB,LIB JENNIFER MOORE,3
Northumberland,Shamokin City 2,Auditor General,,GRN,GRN OLIVIA FAISON,3
Northumberland,Shamokin City 2,Auditor General,,,Write-In Totals,0
Northumberland,Shamokin City 2,State Treasurer,,DEM,DEM JOE TORSELLA,43
Northumberland,Shamokin City 2,State Treasurer,,REP,REP STACY L GARRITY,17
Northumberland,Shamokin City 2,State Treasurer,,LIB,LIB JOE SOLOSKI,1
Northumberland,Shamokin City 2,State Treasurer,,GRN,GRN TIMOTHY RUNKLE,3
Northumberland,Shamokin City 2,State Treasurer,,,Write-In Totals,0
Northumberland,Shamokin City 2,U.S. House,9,DEM,DEM GARY WEGMAN,41
Northumberland,Shamokin City 2,U.S. House,9,REP,REP DAN MEUSER,23
Northumberland,Shamokin City 2,U.S. House,9,,Write-In Totals,0
Northumberland,Shamokin City 2,State Senate,27,DEM,DEM MICHELLE SIEGEL,37
Northumberland,Shamokin City 2,State Senate,27,REP,REP JOHN R GORDNER,27
Northumberland,Shamokin City 2,State Senate,27,,Write-In Totals,0
Northumberland,Shamokin City 2,State House,107,REP,REP KURT A MASSER,45
Northumberland,Shamokin City 2,State House,107,LIB,LIB RYAN BOURINSKI,17
Northumberland,Shamokin City 2,State House,107,,Write-In Totals,0
Northumberland,Shamokin City 3,Registered Voters,,,,319
Northumberland,Shamokin City 3,Ballots Cast,,,,45
Northumberland,Shamokin City 3,Ballots Cast - Blank,,,,0
Northumberland,Shamokin City 3,President,,DEM,DEM JOSEPH R BIDEN/KAMALA D HARRIS,26
Northumberland,Shamokin City 3,President,,REP,REP DONALD J TRUMP/MICHAEL R PENCE,19
Northumberland,Shamokin City 3,President,,LIB,LIB JO JORGENSEN/JEREMY SPIKE COHEN,0
Northumberland,Shamokin City 3,President,,,Write-In Totals,0
Northumberland,Shamokin City 3,Attorney General,,DEM,DEM JOSH SHAPIRO,32
Northumberland,Shamokin City 3,Attorney General,,REP,REP HEATHER HEIDELBAUGH,12
Northumberland,Shamokin City 3,Attorney General,,LIB,LIB DANIEL WASSMER,0
Northumberland,Shamokin City 3,Attorney General,,GRN,GRN RICHARD L WEISS,0
Northumberland,Shamokin City 3,Attorney General,,,Write-In Totals,0
Northumberland,Shamokin City 3,Auditor General,,DEM,DEM NINA AHMAD,26
Northumberland,Shamokin City 3,Auditor General,,REP,REP TIMOTHY DEFOOR,15
Northumberland,Shamokin City 3,Auditor General,,LIB,LIB JENNIFER MOORE,1
Northumberland,Shamokin City 3,Auditor General,,GRN,GRN OLIVIA FAISON,0
Northumberland,Shamokin City 3,Auditor General,,,Write-In Totals,0
Northumberland,Shamokin City 3,State Treasurer,,DEM,DEM JOE TORSELLA,29
Northumberland,Shamokin City 3,State Treasurer,,REP,REP STACY L GARRITY,14
Northumberland,Shamokin City 3,State Treasurer,,LIB,LIB JOE SOLOSKI,0
Northumberland,Shamokin City 3,State Treasurer,,GRN,GRN TIMOTHY RUNKLE,0
Northumberland,Shamokin City 3,State Treasurer,,,Write-In Totals,0
Northumberland,Shamokin City 3,U.S. House,9,DEM,DEM GARY WEGMAN,25
Northumberland,Shamokin City 3,U.S. House,9,REP,REP DAN MEUSER,19
Northumberland,Shamokin City 3,U.S. House,9,,Write-In Totals,0
Northumberland,Shamokin City 3,State Senate,27,DEM,DEM MICHELLE SIEGEL,25
Northumberland,Shamokin City 3,State Senate,27,REP,REP JOHN R GORDNER,20
Northumberland,Shamokin City 3,State Senate,27,,Write-In Totals,0
Northumberland,Shamokin City 3,State House,107,REP,REP KURT A MASSER,28
Northumberland,Shamokin City 3,State House,107,LIB,LIB RYAN BOURINSKI,15
Northumberland,Shamokin City 3,State House,107,,Write-In Totals,0
Northumberland,Shamokin City 4,Registered Voters,,,,714
Northumberland,Shamokin City 4,Ballots Cast,,,,67
Northumberland,Shamokin City 4,Ballots Cast - Blank,,,,0
Northumberland,Shamokin City 4,President,,DEM,DEM JOSEPH R BIDEN/KAMALA D HARRIS,40
Northumberland,Shamokin City 4,President,,REP,REP DONALD J TRUMP/MICHAEL R PENCE,24
Northumberland,Shamokin City 4,President,,LIB,LIB JO JORGENSEN/JEREMY SPIKE COHEN,3
Northumberland,Shamokin City 4,President,,,Write-In Totals,0
Northumberland,Shamokin City 4,Attorney General,,DEM,DEM JOSH SHAPIRO,37
Northumberland,Shamokin City 4,Attorney General,,REP,REP HEATHER HEIDELBAUGH,21
Northumberland,Shamokin City 4,Attorney General,,LIB,LIB DANIEL WASSMER,1
Northumberland,Shamokin City 4,Attorney General,,GRN,GRN RICHARD L WEISS,3
Northumberland,Shamokin City 4,Attorney General,,,Write-In Totals,0
Northumberland,Shamokin City 4,Auditor General,,DEM,DEM NINA AHMAD,31
Northumberland,Shamokin City 4,Auditor General,,REP,REP TIMOTHY DEFOOR,20
Northumberland,Shamokin City 4,Auditor General,,LIB,LIB JENNIFER MOORE,3
Northumberland,Shamokin City 4,Auditor General,,GRN,GRN OLIVIA FAISON,4
Northumberland,Shamokin City 4,Auditor General,,,Write-In Totals,0
Northumberland,Shamokin City 4,State Treasurer,,DEM,DEM JOE TORSELLA,31
Northumberland,Shamokin City 4,State Treasurer,,REP,REP STACY L GARRITY,24
Northumberland,Shamokin City 4,State Treasurer,,LIB,LIB JOE SOLOSKI,1
Northumberland,Shamokin City 4,State Treasurer,,GRN,GRN TIMOTHY RUNKLE,3
Northumberland,Shamokin City 4,State Treasurer,,,Write-In Totals,0
Northumberland,Shamokin City 4,U.S. House,9,DEM,DEM GARY WEGMAN,31
Northumberland,Shamokin City 4,U.S. House,9,REP,REP DAN MEUSER,29
Northumberland,Shamokin City 4,U.S. House,9,,Write-In Totals,1
Northumberland,Shamokin City 4,State Senate,27,DEM,DEM MICHELLE SIEGEL,31
Northumberland,Shamokin City 4,State Senate,27,REP,REP JOHN R GORDNER,28
Northumberland,Shamokin City 4,State Senate,27,,Write-In Totals,1
Northumberland,Shamokin City 4,State House,107,REP,REP KURT A MASSER,38
Northumberland,Shamokin City 4,State House,107,LIB,LIB RYAN BOURINSKI,19
Northumberland,Shamokin City 4,State House,107,,Write-In Totals,4
Northumberland,Shamokin City 5,Registered Voters,,,,631
Northumberland,Shamokin City 5,Ballots Cast,,,,92
Northumberland,Shamokin City 5,Ballots Cast - Blank,,,,0
Northumberland,Shamokin City 5,President,,DEM,DEM JOSEPH R BIDEN/KAMALA D HARRIS,63
Northumberland,Shamokin City 5,President,,REP,REP DONALD J TRUMP/MICHAEL R PENCE,28
Northumberland,Shamokin City 5,President,,LIB,LIB JO JORGENSEN/JEREMY SPIKE COHEN,1
Northumberland,Shamokin City 5,President,,,Write-In Totals,0
Northumberland,Shamokin City 5,Attorney General,,DEM,DEM JOSH SHAPIRO,66
Northumberland,Shamokin City 5,Attorney General,,REP,REP HEATHER HEIDELBAUGH,23
Northumberland,Shamokin City 5,Attorney General,,LIB,LIB DANIEL WASSMER,1
Northumberland,Shamokin City 5,Attorney General,,GRN,GRN RICHARD L WEISS,1
Northumberland,Shamokin City 5,Attorney General,,,Write-In Totals,0
Northumberland,Shamokin City 5,Auditor General,,DEM,DEM NINA AHMAD,55
Northumberland,Shamokin City 5,Auditor General,,REP,REP TIMOTHY DEFOOR,30
Northumberland,Shamokin City 5,Auditor General,,LIB,LIB JENNIFER MOORE,4
Northumberland,Shamokin City 5,Auditor General,,GRN,GRN OLIVIA FAISON,2
Northumberland,Shamokin City 5,Auditor General,,,Write-In Totals,0
Northumberland,Shamokin City 5,State Treasurer,,DEM,DEM JOE TORSELLA,61
Northumberland,Shamokin City 5,State Treasurer,,REP,REP STACY L GARRITY,28
Northumberland,Shamokin City 5,State Treasurer,,LIB,LIB JOE SOLOSKI,2
Northumberland,Shamokin City 5,State Treasurer,,GRN,GRN TIMOTHY RUNKLE,0
Northumberland,Shamokin City 5,State Treasurer,,,Write-In Totals,0
Northumberland,Shamokin City 5,U.S. House,9,DEM,DEM GARY WEGMAN,58
Northumberland,Shamokin City 5,U.S. House,9,REP,REP DAN MEUSER,33
Northumberland,Shamokin City 5,U.S. House,9,,Write-In Totals,0
Northumberland,Shamokin City 5,State Senate,27,DEM,DEM MICHELLE SIEGEL,58
Northumberland,Shamokin City 5,State Senate,27,REP,REP JOHN R GORDNER,33
Northumberland,Shamokin City 5,State Senate,27,,Write-In Totals,0
Northumberland,Shamokin City 5,State House,107,REP,REP KURT A MASSER,60
Northumberland,Shamokin City 5,State House,107,LIB,LIB RYAN BOURINSKI,27
Northumberland,Shamokin City 5,State House,107,,Write-In Totals,0
Northumberland,Shamokin City 6,Registered Voters,,,,408
Northumberland,Shamokin City 6,Ballots Cast,,,,45
Northumberland,Shamokin City 6,Ballots Cast - Blank,,,,0
Northumberland,Shamokin City 6,President,,DEM,DEM JOSEPH R BIDEN/KAMALA D HARRIS,30
Northumberland,Shamokin City 6,President,,REP,REP DONALD J TRUMP/MICHAEL R PENCE,14
Northumberland,Shamokin City 6,President,,LIB,LIB JO JORGENSEN/JEREMY SPIKE COHEN,0
Northumberland,Shamokin City 6,President,,,Write-In Totals,0
Northumberland,Shamokin City 6,Attorney General,,DEM,DEM JOSH SHAPIRO,29
Northumberland,Shamokin City 6,Attorney General,,REP,REP HEATHER HEIDELBAUGH,13
Northumberland,Shamokin City 6,Attorney General,,LIB,LIB DANIEL WASSMER,1
Northumberland,Shamokin City 6,Attorney General,,GRN,GRN RICHARD L WEISS,0
Northumberland,Shamokin City 6,Attorney General,,,Write-In Totals,0
Northumberland,Shamokin City 6,Auditor General,,DEM,DEM NINA AHMAD,29
Northumberland,Shamokin City 6,Auditor General,,REP,REP TIMOTHY DEFOOR,13
Northumberland,Shamokin City 6,Auditor General,,LIB,LIB JENNIFER MOORE,1
Northumberland,Shamokin City 6,Auditor General,,GRN,GRN OLIVIA FAISON,0
Northumberland,Shamokin City 6,Auditor General,,,Write-In Totals,0
Northumberland,Shamokin City 6,State Treasurer,,DEM,DEM JOE TORSELLA,29
Northumberland,Shamokin City 6,State Treasurer,,REP,REP STACY L GARRITY,11
Northumberland,Shamokin City 6,State Treasurer,,LIB,LIB JOE SOLOSKI,1
Northumberland,Shamokin City 6,State Treasurer,,GRN,GRN TIMOTHY RUNKLE,1
Northumberland,Shamokin City 6,State Treasurer,,,Write-In Totals,0
Northumberland,Shamokin City 6,U.S. House,9,DEM,DEM GARY WEGMAN,28
Northumberland,Shamokin City 6,U.S. House,9,REP,REP DAN MEUSER,14
Northumberland,Shamokin City 6,U.S. House,9,,Write-In Totals,0
Northumberland,Shamokin City 6,State Senate,27,DEM,DEM MICHELLE SIEGEL,29
Northumberland,Shamokin City 6,State Senate,27,REP,REP JOHN R GORDNER,13
Northumberland,Shamokin City 6,State Senate,27,,Write-In Totals,0
Northumberland,Shamokin City 6,State House,107,REP,REP KURT A MASSER,27
Northumberland,Shamokin City 6,State House,107,LIB,LIB RYAN BOURINSKI,12
Northumberland,Shamokin City 6,State House,107,,Write-In Totals,1
Northumberland,Shamokin City 7,Registered Voters,,,,415
Northumberland,Shamokin City 7,Ballots Cast,,,,64
Northumberland,Shamokin City 7,Ballots Cast - Blank,,,,0
Northumberland,Shamokin City 7,President,,DEM,DEM JOSEPH R BIDEN/KAMALA D HARRIS,41
Northumberland,Shamokin City 7,President,,REP,REP DONALD J TRUMP/MICHAEL R PENCE,21
Northumberland,Shamokin City 7,President,,LIB,LIB JO JORGENSEN/JEREMY SPIKE COHEN,2
Northumberland,Shamokin City 7,President,,,Write-In Totals,0
Northumberland,Shamokin City 7,Attorney General,,DEM,DEM JOSH SHAPIRO,42
Northumberland,Shamokin City 7,Attorney General,,REP,REP HEATHER HEIDELBAUGH,17
Northumberland,Shamokin City 7,Attorney General,,LIB,LIB DANIEL WASSMER,1
Northumberland,Shamokin City 7,Attorney General,,GRN,GRN RICHARD L WEISS,2
Northumberland,Shamokin City 7,Attorney General,,,Write-In Totals,0
Northumberland,Shamokin City 7,Auditor General,,DEM,DEM NINA AHMAD,35
Northumberland,Shamokin City 7,Auditor General,,REP,REP TIMOTHY DEFOOR,21
Northumberland,Shamokin City 7,Auditor General,,LIB,LIB JENNIFER MOORE,6
Northumberland,Shamokin City 7,Auditor General,,GRN,GRN OLIVIA FAISON,0
Northumberland,Shamokin City 7,Auditor General,,,Write-In Totals,0
Northumberland,Shamokin City 7,State Treasurer,,DEM,DEM JOE TORSELLA,40
Northumberland,Shamokin City 7,State Treasurer,,REP,REP STACY L GARRITY,20
Northumberland,Shamokin City 7,State Treasurer,,LIB,LIB JOE SOLOSKI,2
Northumberland,Shamokin City 7,State Treasurer,,GRN,GRN TIMOTHY RUNKLE,0
Northumberland,Shamokin City 7,State Treasurer,,,Write-In Totals,0
Northumberland,Shamokin City 7,U.S. House,9,DEM,DEM GARY WEGMAN,45
Northumberland,Shamokin City 7,U.S. House,9,REP,REP DAN MEUSER,18
Northumberland,Shamokin City 7,U.S. House,9,,Write-In Totals,0
Northumberland,Shamokin City 7,State Senate,27,DEM,DEM MICHELLE SIEGEL,43
Northumberland,Shamokin City 7,State Senate,27,REP,REP JOHN R GORDNER,18
Northumberland,Shamokin City 7,State Senate,27,,Write-In Totals,0
Northumberland,Shamokin City 7,State House,107,REP,REP KURT A MASSER,34
Northumberland,Shamokin City 7,State House,107,LIB,LIB RYAN BOURINSKI,26
Northumberland,Shamokin City 7,State House,107,,Write-In Totals,0
Northumberland,Shamokin City 8,Registered Voters,,,,156
Northumberland,Shamokin City 8,Ballots Cast,,,,18
Northumberland,Shamokin City 8,Ballots Cast - Blank,,,,0
Northumberland,Shamokin City 8,President,,DEM,DEM JOSEPH R BIDEN/KAMALA D HARRIS,13
Northumberland,Shamokin City 8,President,,REP,REP DONALD J TRUMP/MICHAEL R PENCE,4
Northumberland,Shamokin City 8,President,,LIB,LIB JO JORGENSEN/JEREMY SPIKE COHEN,1
Northumberland,Shamokin City 8,President,,,Write-In Totals,0
Northumberland,Shamokin City 8,Attorney General,,DEM,DEM JOSH SHAPIRO,15
Northumberland,Shamokin City 8,Attorney General,,REP,REP HEATHER HEIDELBAUGH,2
Northumberland,Shamokin City 8,Attorney General,,LIB,LIB DANIEL WASSMER,1
Northumberland,Shamokin City 8,Attorney General,,GRN,GRN RICHARD L WEISS,0
Northumberland,Shamokin City 8,Attorney General,,,Write-In Totals,0
Northumberland,Shamokin City 8,Auditor General,,DEM,DEM NINA AHMAD,12
Northumberland,Shamokin City 8,Auditor General,,REP,REP TIMOTHY DEFOOR,5
Northumberland,Shamokin City 8,Auditor General,,LIB,LIB JENNIFER MOORE,0
Northumberland,Shamokin City 8,Auditor General,,GRN,GRN OLIVIA FAISON,0
Northumberland,Shamokin City 8,Auditor General,,,Write-In Totals,0
Northumberland,Shamokin City 8,State Treasurer,,DEM,DEM JOE TORSELLA,14
Northumberland,Shamokin City 8,State Treasurer,,REP,REP STACY L GARRITY,3
Northumberland,Shamokin City 8,State Treasurer,,LIB,LIB JOE SOLOSKI,0
Northumberland,Shamokin City 8,State Treasurer,,GRN,GRN TIMOTHY RUNKLE,0
Northumberland,Shamokin City 8,State Treasurer,,,Write-In Totals,0
Northumberland,Shamokin City 8,U.S. House,9,DEM,DEM GARY WEGMAN,11
Northumberland,Shamokin City 8,U.S. House,9,REP,REP DAN MEUSER,7
Northumberland,Shamokin City 8,U.S. House,9,,Write-In Totals,0
Northumberland,Shamokin City 8,State Senate,27,DEM,DEM MICHELLE SIEGEL,10
Northumberland,Shamokin City 8,State Senate,27,REP,REP JOHN R GORDNER,8
Northumberland,Shamokin City 8,State Senate,27,,Write-In Totals,0
Northumberland,Shamokin City 8,State House,107,REP,REP KURT A MASSER,14
Northumberland,Shamokin City 8,State House,107,LIB,LIB RYAN BOURINSKI,4
Northumberland,Shamokin City 8,State House,107,,Write-In Totals,0
Northumberland,West Cameron Township,Registered Voters,,,,333
Northumberland,West Cameron Township,Ballots Cast,,,,31
Northumberland,West Cameron Township,Ballots Cast - Blank,,,,0
Northumberland,West Cameron Township,President,,DEM,DEM JOSEPH R BIDEN/KAMALA D HARRIS,14
Northumberland,West Cameron Township,President,,REP,REP DONALD J TRUMP/MICHAEL R PENCE,17
Northumberland,West Cameron Township,President,,LIB,LIB JO JORGENSEN/JEREMY SPIKE COHEN,0
Northumberland,West Cameron Township,President,,,Write-In Totals,0
Northumberland,West Cameron Township,Attorney General,,DEM,DEM JOSH SHAPIRO,15
Northumberland,West Cameron Township,Attorney General,,REP,REP HEATHER HEIDELBAUGH,15
Northumberland,West Cameron Township,Attorney General,,LIB,LIB DANIEL WASSMER,0
Northumberland,West Cameron Township,Attorney General,,GRN,GRN RICHARD L WEISS,0
Northumberland,West Cameron Township,Attorney General,,,Write-In Totals,0
Northumberland,West Cameron Township,Auditor General,,DEM,DEM NINA AHMAD,14
Northumberland,West Cameron Township,Auditor General,,REP,REP TIMOTHY DEFOOR,13
Northumberland,West Cameron Township,Auditor General,,LIB,LIB JENNIFER MOORE,2
Northumberland,West Cameron Township,Auditor General,,GRN,GRN OLIVIA FAISON,1
Northumberland,West Cameron Township,Auditor General,,,Write-In Totals,0
Northumberland,West Cameron Township,State Treasurer,,DEM,DEM JOE TORSELLA,14
Northumberland,West Cameron Township,State Treasurer,,REP,REP STACY L GARRITY,15
Northumberland,West Cameron Township,State Treasurer,,LIB,LIB JOE SOLOSKI,1
Northumberland,West Cameron Township,State Treasurer,,GRN,GRN TIMOTHY RUNKLE,0
Northumberland,West Cameron Township,State Treasurer,,,Write-In Totals,0
Northumberland,West Cameron Township,U.S. House,12,DEM,DEM LEE GRIFFIN,15
Northumberland,West Cameron Township,U.S. House,12,REP,REP FRED KELLER,15
Northumberland,West Cameron Township,U.S. House,12,,Write-In Totals,0
Northumberland,West Cameron Township,State Senate,27,DEM,DEM MICHELLE SIEGEL,15
Northumberland,West Cameron Township,State Senate,27,REP,REP JOHN R GORDNER,15
Northumberland,West Cameron Township,State Senate,27,,Write-In Totals,0
Northumberland,West Cameron Township,State House,107,REP,REP KURT A MASSER,24
Northumberland,West Cameron Township,State House,107,LIB,LIB RYAN BOURINSKI,4
Northumberland,West Cameron Township,State House,107,,Write-In Totals,0
Northumberland,Zerbe Township,Registered Voters,,,,"1,090"
Northumberland,Zerbe Township,Ballots Cast,,,,148
Northumberland,Zerbe Township,Ballots Cast - Blank,,,,0
Northumberland,Zerbe Township,President,,DEM,DEM JOSEPH R BIDEN/KAMALA D HARRIS,69
Northumberland,Zerbe Township,President,,REP,REP DONALD J TRUMP/MICHAEL R PENCE,77
Northumberland,Zerbe Township,President,,LIB,LIB JO JORGENSEN/JEREMY SPIKE COHEN,2
Northumberland,Zerbe Township,President,,,Write-In Totals,0
Northumberland,Zerbe Township,Attorney General,,DEM,DEM JOSH SHAPIRO,77
Northumberland,Zerbe Township,Attorney General,,REP,REP HEATHER HEIDELBAUGH,66
Northumberland,Zerbe Township,Attorney General,,LIB,LIB DANIEL WASSMER,0
Northumberland,Zerbe Township,Attorney General,,GRN,GRN RICHARD L WEISS,0
Northumberland,Zerbe Township,Attorney General,,,Write-In Totals,0
Northumberland,Zerbe Township,Auditor General,,DEM,DEM NINA AHMAD,64
Northumberland,Zerbe Township,Auditor General,,REP,REP TIMOTHY DEFOOR,71
Northumberland,Zerbe Township,Auditor General,,LIB,LIB JENNIFER MOORE,8
Northumberland,Zerbe Township,Auditor General,,GRN,GRN OLIVIA FAISON,1
Northumberland,Zerbe Township,Auditor General,,,Write-In Totals,0
Northumberland,Zerbe Township,State Treasurer,,DEM,DEM JOE TORSELLA,69
Northumberland,Zerbe Township,State Treasurer,,REP,REP STACY L GARRITY,74
Northumberland,Zerbe Township,State Treasurer,,LIB,LIB JOE SOLOSKI,1
Northumberland,Zerbe Township,State Treasurer,,GRN,GRN TIMOTHY RUNKLE,1
Northumberland,Zerbe Township,State Treasurer,,,Write-In Totals,0
Northumberland,Zerbe Township,U.S. House,12,DEM,DEM LEE GRIFFIN,69
Northumberland,Zerbe Township,U.S. House,12,REP,REP FRED KELLER,78
Northumberland,Zerbe Township,U.S. House,12,,Write-In Totals,0
Northumberland,Zerbe Township,State Senate,27,DEM,DEM MICHELLE SIEGEL,67
Northumberland,Zerbe Township,State Senate,27,REP,REP JOHN R GORDNER,78
Northumberland,Zerbe Township,State Senate,27,,Write-In Totals,0
Northumberland,Zerbe Township,State House,107,REP,REP KURT A MASSER,114
Northumberland,Zerbe Township,State House,107,LIB,LIB RYAN BOURINSKI,24
Northumberland,Zerbe Township,State House,107,,Write-In Totals,0
Northumberland,Delaware Township East,Registered Voters,,,,839
Northumberland,Delaware Township East,Ballots Cast,,,,91
Northumberland,Delaware Township East,Ballots Cast - Blank,,,,0
Northumberland,Delaware Township East,President,,DEM,DEM JOSEPH R BIDEN/KAMALA D HARRIS,39
Northumberland,Delaware Township East,President,,REP,REP DONALD J TRUMP/MICHAEL R PENCE,48
Northumberland,Delaware Township East,President,,LIB,LIB JO JORGENSEN/JEREMY SPIKE COHEN,3
Northumberland,Delaware Township East,President,,,Write-In Totals,0
Northumberland,Delaware Township East,Attorney General,,DEM,DEM JOSH SHAPIRO,36
Northumberland,Delaware Township East,Attorney General,,REP,REP HEATHER HEIDELBAUGH,47
Northumberland,Delaware Township East,Attorney General,,LIB,LIB DANIEL WASSMER,4
Northumberland,Delaware Township East,Attorney General,,GRN,GRN RICHARD L WEISS,0
Northumberland,Delaware Township East,Attorney General,,,Write-In Totals,0
Northumberland,Delaware Township East,Auditor General,,DEM,DEM NINA AHMAD,32
Northumberland,Delaware Township East,Auditor General,,REP,REP TIMOTHY DEFOOR,48
Northumberland,Delaware Township East,Auditor General,,LIB,LIB JENNIFER MOORE,5
Northumberland,Delaware Township East,Auditor General,,GRN,GRN OLIVIA FAISON,2
Northumberland,Delaware Township East,Auditor General,,,Write-In Totals,0
Northumberland,Delaware Township East,State Treasurer,,DEM,DEM JOE TORSELLA,31
Northumberland,Delaware Township East,State Treasurer,,REP,REP STACY L GARRITY,52
Northumberland,Delaware Township East,State Treasurer,,LIB,LIB JOE SOLOSKI,5
Northumberland,Delaware Township East,State Treasurer,,GRN,GRN TIMOTHY RUNKLE,0
Northumberland,Delaware Township East,State Treasurer,,,Write-In Totals,0
Northumberland,Delaware Township East,U.S. House,12,DEM,DEM LEE GRIFFIN,37
Northumberland,Delaware Township East,U.S. House,12,REP,REP FRED KELLER,52
Northumberland,Delaware Township East,U.S. House,12,,Write-In Totals,0
Northumberland,Delaware Township East,State Senate,27,DEM,DEM MICHELLE SIEGEL,35
Northumberland,Delaware Township East,State Senate,27,REP,REP JOHN R GORDNER,52
Northumberland,Delaware Township East,State Senate,27,,Write-In Totals,0
Northumberland,Delaware Township East,State House,108,REP,REP LYNDA J SCHLEGEL CULVER,79
Northumberland,Delaware Township East,State House,108,,Write-In Totals,1
Northumberland,Delaware Township South,Registered Voters,,,,664
Northumberland,Delaware Township South,Ballots Cast,,,,114
Northumberland,Delaware Township South,Ballots Cast - Blank,,,,0
Northumberland,Delaware Township South,President,,DEM,DEM JOSEPH R BIDEN/KAMALA D HARRIS,70
Northumberland,Delaware Township South,President,,REP,REP DONALD J TRUMP/MICHAEL R PENCE,44
Northumberland,Delaware Township South,President,,LIB,LIB JO JORGENSEN/JEREMY SPIKE COHEN,0
Northumberland,Delaware Township South,President,,,Write-In Totals,0
Northumberland,Delaware Township South,Attorney General,,DEM,DEM JOSH SHAPIRO,60
Northumberland,Delaware Township South,Attorney General,,REP,REP HEATHER HEIDELBAUGH,46
Northumberland,Delaware Township South,Attorney General,,LIB,LIB DANIEL WASSMER,2
Northumberland,Delaware Township South,Attorney General,,GRN,GRN RICHARD L WEISS,1
Northumberland,Delaware Township South,Attorney General,,,Write-In Totals,0
Northumberland,Delaware Township South,Auditor General,,DEM,DEM NINA AHMAD,56
Northumberland,Delaware Township South,Auditor General,,REP,REP TIMOTHY DEFOOR,51
Northumberland,Delaware Township South,Auditor General,,LIB,LIB JENNIFER MOORE,3
Northumberland,Delaware Township South,Auditor General,,GRN,GRN OLIVIA FAISON,0
Northumberland,Delaware Township South,Auditor General,,,Write-In Totals,0
Northumberland,Delaware Township South,State Treasurer,,DEM,DEM JOE TORSELLA,57
Northumberland,Delaware Township South,State Treasurer,,REP,REP STACY L GARRITY,49
Northumberland,Delaware Township South,State Treasurer,,LIB,LIB JOE SOLOSKI,3
Northumberland,Delaware Township South,State Treasurer,,GRN,GRN TIMOTHY RUNKLE,1
Northumberland,Delaware Township South,State Treasurer,,,Write-In Totals,0
Northumberland,Delaware Township South,U.S. House,12,DEM,DEM LEE GRIFFIN,56
Northumberland,Delaware Township South,U.S. House,12,REP,REP FRED KELLER,52
Northumberland,Delaware Township South,U.S. House,12,,Write-In Totals,2
Northumberland,Delaware Township South,State Senate,27,DEM,DEM MICHELLE SIEGEL,53
