county,precinct,office,district,party,candidate,votes
Lebanon,Mount Gretna,Ballots Cast,,,,87
Lebanon,Mount Gretna,Ballots Cast,,DEM,,58
Lebanon,Mount Gretna,Ballots Cast,,REP,,29
Lebanon,Mount Gretna,President,,DEM,Joseph R. Biden,50
Lebanon,Mount Gretna,President,,DEM,Bernie Sanders,6
Lebanon,Mount Gretna,President,,DEM,Tulsi Gabbard,0
Lebanon,Mount Gretna,President,,DEM,Write-In,2
Lebanon,Mount Gretna,Attorney General,,DEM,Josh Shapiro,57
Lebanon,Mount Gretna,Attorney General,,DEM,Write-In,0
Lebanon,Mount Gretna,Auditor General,,DEM,Christina M. Hartman,25
Lebanon,Mount Gretna,Auditor General,,DEM,Nina Ahmad,10
Lebanon,Mount Gretna,Auditor General,,DEM,Tracie Fountain,7
Lebanon,Mount Gretna,Auditor General,,DEM,Michael Lamb,6
Lebanon,Mount Gretna,Auditor General,,DEM,Rose Rosie Marie Davis,4
Lebanon,Mount Gretna,Auditor General,,DEM,H Scott Conklin,3
Lebanon,Mount Gretna,Auditor General,,DEM,Write-In,0
Lebanon,Mount Gretna,State Treasurer,,DEM,Joe Torsella,54
Lebanon,Mount Gretna,State Treasurer,,DEM,Write-In,0
Lebanon,Mount Gretna,U.S. House,9,DEM,Laura Quick,44
Lebanon,Mount Gretna,U.S. House,9,DEM,Gary Wegman,13
Lebanon,Mount Gretna,U.S. House,9,DEM,Write-In,0
Lebanon,Mount Gretna,General Assembly,101,DEM,Calvin Clements,55
Lebanon,Mount Gretna,General Assembly,101,DEM,Write-In,0
Lebanon,Mount Gretna,President,,REP,Donald J. Trump,19
Lebanon,Mount Gretna,President,,REP,Bill Weld,4
Lebanon,Mount Gretna,President,,REP,Roque Rocky De La Fuente,1
Lebanon,Mount Gretna,President,,REP,Write-In,3
Lebanon,Mount Gretna,Attorney General,,REP,Heather Heidelbaugh,25
Lebanon,Mount Gretna,Attorney General,,REP,Write-In,1
Lebanon,Mount Gretna,Auditor General,,REP,Timothy Defoor,26
Lebanon,Mount Gretna,Auditor General,,REP,Write-In,0
Lebanon,Mount Gretna,State Treasurer,,REP,Stacy L. Garrity,26
Lebanon,Mount Gretna,State Treasurer,,REP,Write-In,1
Lebanon,Mount Gretna,U.S. House,9,REP,Dan Meuser,27
Lebanon,Mount Gretna,U.S. House,9,REP,Write-In,0
Lebanon,Mount Gretna,General Assembly,101,REP,Frank Ryan,24
Lebanon,Mount Gretna,General Assembly,101,REP,Write-In,1
Lebanon,Myerstown North,Registered Voters,,,,814
Lebanon,Myerstown North,Registered Voters,,DEM,,249
Lebanon,Myerstown North,Registered Voters,,REP,,565
Lebanon,Myerstown North,Ballots Cast,,,,271
Lebanon,Myerstown North,Ballots Cast,,DEM,,79
Lebanon,Myerstown North,Ballots Cast,,REP,,192
Lebanon,Myerstown North,President,,DEM,Joseph R. Biden,49
Lebanon,Myerstown North,President,,DEM,Bernie Sanders,22
Lebanon,Myerstown North,President,,DEM,Tulsi Gabbard,2
Lebanon,Myerstown North,President,,DEM,Write-In,3
Lebanon,Myerstown North,Attorney General,,DEM,Josh Shapiro,70
Lebanon,Myerstown North,Attorney General,,DEM,Write-In,2
Lebanon,Myerstown North,Auditor General,,DEM,Christina M. Hartman,32
Lebanon,Myerstown North,Auditor General,,DEM,Nina Ahmad,17
Lebanon,Myerstown North,Auditor General,,DEM,Tracie Fountain,10
Lebanon,Myerstown North,Auditor General,,DEM,H Scott Conklin,4
Lebanon,Myerstown North,Auditor General,,DEM,Rose Rosie Marie Davis,3
Lebanon,Myerstown North,Auditor General,,DEM,Michael Lamb,1
Lebanon,Myerstown North,Auditor General,,DEM,Write-In,2
Lebanon,Myerstown North,State Treasurer,,DEM,Joe Torsella,68
Lebanon,Myerstown North,State Treasurer,,DEM,Write-In,2
Lebanon,Myerstown North,U.S. House,9,DEM,Laura Quick,65
Lebanon,Myerstown North,U.S. House,9,DEM,Gary Wegman,11
Lebanon,Myerstown North,U.S. House,9,DEM,Write-In,2
Lebanon,Myerstown North,General Assembly,102,DEM,Matthew Duvall,69
Lebanon,Myerstown North,General Assembly,102,DEM,Write-In,2
Lebanon,Myerstown North,President,,REP,Donald J. Trump,173
Lebanon,Myerstown North,President,,REP,Bill Weld,14
Lebanon,Myerstown North,President,,REP,Roque Rocky De La Fuente,0
Lebanon,Myerstown North,President,,REP,Write-In,3
Lebanon,Myerstown North,Attorney General,,REP,Heather Heidelbaugh,162
Lebanon,Myerstown North,Attorney General,,REP,Write-In,3
Lebanon,Myerstown North,Auditor General,,REP,Timothy Defoor,164
Lebanon,Myerstown North,Auditor General,,REP,Write-In,0
Lebanon,Myerstown North,State Treasurer,,REP,Stacy L. Garrity,162
Lebanon,Myerstown North,State Treasurer,,REP,Write-In,1
Lebanon,Myerstown North,U.S. House,9,REP,Dan Meuser,169
Lebanon,Myerstown North,U.S. House,9,REP,Write-In,3
Lebanon,Myerstown North,General Assembly,102,REP,Russ Diamond,161
Lebanon,Myerstown North,General Assembly,102,REP,Write-In,6
Lebanon,Myerstown South,Registered Voters,,,,650
Lebanon,Myerstown South,Registered Voters,,DEM,,188
Lebanon,Myerstown South,Registered Voters,,REP,,462
Lebanon,Myerstown South,Ballots Cast,,,,198
Lebanon,Myerstown South,Ballots Cast,,DEM,,51
Lebanon,Myerstown South,Ballots Cast,,REP,,147
Lebanon,Myerstown South,President,,DEM,Joseph R. Biden,35
Lebanon,Myerstown South,President,,DEM,Bernie Sanders,14
Lebanon,Myerstown South,President,,DEM,Tulsi Gabbard,0
Lebanon,Myerstown South,President,,DEM,Write-In,1
Lebanon,Myerstown South,Attorney General,,DEM,Josh Shapiro,47
Lebanon,Myerstown South,Attorney General,,DEM,Write-In,1
Lebanon,Myerstown South,Auditor General,,DEM,Christina M. Hartman,25
Lebanon,Myerstown South,Auditor General,,DEM,Nina Ahmad,9
Lebanon,Myerstown South,Auditor General,,DEM,Tracie Fountain,8
Lebanon,Myerstown South,Auditor General,,DEM,H Scott Conklin,3
Lebanon,Myerstown South,Auditor General,,DEM,Rose Rosie Marie Davis,2
Lebanon,Myerstown South,Auditor General,,DEM,Michael Lamb,1
Lebanon,Myerstown South,Auditor General,,DEM,Write-In,1
Lebanon,Myerstown South,State Treasurer,,DEM,Joe Torsella,47
Lebanon,Myerstown South,State Treasurer,,DEM,Write-In,1
Lebanon,Myerstown South,U.S. House,9,DEM,Laura Quick,43
Lebanon,Myerstown South,U.S. House,9,DEM,Gary Wegman,8
Lebanon,Myerstown South,U.S. House,9,DEM,Write-In,0
Lebanon,Myerstown South,General Assembly,102,DEM,Matthew Duvall,47
Lebanon,Myerstown South,General Assembly,102,DEM,Write-In,0
Lebanon,Myerstown South,President,,REP,Donald J. Trump,137
Lebanon,Myerstown South,President,,REP,Bill Weld,7
Lebanon,Myerstown South,President,,REP,Roque Rocky De La Fuente,0
Lebanon,Myerstown South,President,,REP,Write-In,3
Lebanon,Myerstown South,Attorney General,,REP,Heather Heidelbaugh,129
Lebanon,Myerstown South,Attorney General,,REP,Write-In,3
Lebanon,Myerstown South,Auditor General,,REP,Timothy Defoor,130
Lebanon,Myerstown South,Auditor General,,REP,Write-In,3
Lebanon,Myerstown South,State Treasurer,,REP,Stacy L. Garrity,130
Lebanon,Myerstown South,State Treasurer,,REP,Write-In,2
Lebanon,Myerstown South,U.S. House,9,REP,Dan Meuser,130
Lebanon,Myerstown South,U.S. House,9,REP,Write-In,3
Lebanon,Myerstown South,General Assembly,102,REP,Russ Diamond,135
Lebanon,Myerstown South,General Assembly,102,REP,Write-In,5
Lebanon,Palmyra East,Registered Voters,,,,1400
Lebanon,Palmyra East,Registered Voters,,DEM,,503
Lebanon,Palmyra East,Registered Voters,,REP,,897
Lebanon,Palmyra East,Ballots Cast,,,,586
Lebanon,Palmyra East,Ballots Cast,,DEM,,212
Lebanon,Palmyra East,Ballots Cast,,REP,,374
Lebanon,Palmyra East,President,,DEM,Joseph R. Biden,150
Lebanon,Palmyra East,President,,DEM,Bernie Sanders,42
Lebanon,Palmyra East,President,,DEM,Tulsi Gabbard,11
Lebanon,Palmyra East,President,,DEM,Write-In,6
Lebanon,Palmyra East,Attorney General,,DEM,Josh Shapiro,190
Lebanon,Palmyra East,Attorney General,,DEM,Write-In,2
Lebanon,Palmyra East,Auditor General,,DEM,Tracie Fountain,92
Lebanon,Palmyra East,Auditor General,,DEM,Christina M. Hartman,46
Lebanon,Palmyra East,Auditor General,,DEM,Nina Ahmad,27
Lebanon,Palmyra East,Auditor General,,DEM,Michael Lamb,14
Lebanon,Palmyra East,Auditor General,,DEM,H Scott Conklin,9
Lebanon,Palmyra East,Auditor General,,DEM,Rose Rosie Marie Davis,5
Lebanon,Palmyra East,Auditor General,,DEM,Write-In,1
Lebanon,Palmyra East,State Treasurer,,DEM,Joe Torsella,179
Lebanon,Palmyra East,State Treasurer,,DEM,Write-In,3
Lebanon,Palmyra East,U.S. House,9,DEM,Laura Quick,177
Lebanon,Palmyra East,U.S. House,9,DEM,Gary Wegman,23
Lebanon,Palmyra East,U.S. House,9,DEM,Write-In,0
Lebanon,Palmyra East,General Assembly,101,DEM,Calvin Clements,189
Lebanon,Palmyra East,General Assembly,101,DEM,Write-In,2
Lebanon,Palmyra East,President,,REP,Donald J. Trump,318
Lebanon,Palmyra East,President,,REP,Bill Weld,25
Lebanon,Palmyra East,President,,REP,Roque Rocky De La Fuente,8
Lebanon,Palmyra East,President,,REP,Write-In,9
Lebanon,Palmyra East,Attorney General,,REP,Heather Heidelbaugh,324
Lebanon,Palmyra East,Attorney General,,REP,Write-In,1
Lebanon,Palmyra East,Auditor General,,REP,Timothy Defoor,328
Lebanon,Palmyra East,Auditor General,,REP,Write-In,1
Lebanon,Palmyra East,State Treasurer,,REP,Stacy L. Garrity,322
Lebanon,Palmyra East,State Treasurer,,REP,Write-In,0
Lebanon,Palmyra East,U.S. House,9,REP,Dan Meuser,322
Lebanon,Palmyra East,U.S. House,9,REP,Write-In,2
Lebanon,Palmyra East,General Assembly,101,REP,Frank Ryan,337
Lebanon,Palmyra East,General Assembly,101,REP,Write-In,2
Lebanon,Palmyra North,Registered Voters,,,,1528
Lebanon,Palmyra North,Registered Voters,,DEM,,569
Lebanon,Palmyra North,Registered Voters,,REP,,959
Lebanon,Palmyra North,Ballots Cast,,,,608
Lebanon,Palmyra North,Ballots Cast,,DEM,,224
Lebanon,Palmyra North,Ballots Cast,,REP,,384
Lebanon,Palmyra North,President,,DEM,Joseph R. Biden,154
Lebanon,Palmyra North,President,,DEM,Bernie Sanders,54
Lebanon,Palmyra North,President,,DEM,Tulsi Gabbard,3
Lebanon,Palmyra North,President,,DEM,Write-In,9
Lebanon,Palmyra North,Attorney General,,DEM,Josh Shapiro,205
Lebanon,Palmyra North,Attorney General,,DEM,Write-In,4
Lebanon,Palmyra North,Auditor General,,DEM,Tracie Fountain,96
Lebanon,Palmyra North,Auditor General,,DEM,Christina M. Hartman,57
Lebanon,Palmyra North,Auditor General,,DEM,Nina Ahmad,28
Lebanon,Palmyra North,Auditor General,,DEM,Michael Lamb,15
Lebanon,Palmyra North,Auditor General,,DEM,H Scott Conklin,5
Lebanon,Palmyra North,Auditor General,,DEM,Rose Rosie Marie Davis,2
Lebanon,Palmyra North,Auditor General,,DEM,Write-In,3
Lebanon,Palmyra North,State Treasurer,,DEM,Joe Torsella,199
Lebanon,Palmyra North,State Treasurer,,DEM,Write-In,4
Lebanon,Palmyra North,U.S. House,9,DEM,Laura Quick,186
Lebanon,Palmyra North,U.S. House,9,DEM,Gary Wegman,25
Lebanon,Palmyra North,U.S. House,9,DEM,Write-In,3
Lebanon,Palmyra North,General Assembly,101,DEM,Calvin Clements,203
Lebanon,Palmyra North,General Assembly,101,DEM,Write-In,6
Lebanon,Palmyra North,President,,REP,Donald J. Trump,346
Lebanon,Palmyra North,President,,REP,Bill Weld,20
Lebanon,Palmyra North,President,,REP,Roque Rocky De La Fuente,4
Lebanon,Palmyra North,President,,REP,Write-In,6
Lebanon,Palmyra North,Attorney General,,REP,Heather Heidelbaugh,345
Lebanon,Palmyra North,Attorney General,,REP,Write-In,1
Lebanon,Palmyra North,Auditor General,,REP,Timothy Defoor,354
Lebanon,Palmyra North,Auditor General,,REP,Write-In,0
Lebanon,Palmyra North,State Treasurer,,REP,Stacy L. Garrity,346
Lebanon,Palmyra North,State Treasurer,,REP,Write-In,1
Lebanon,Palmyra North,U.S. House,9,REP,Dan Meuser,358
Lebanon,Palmyra North,U.S. House,9,REP,Write-In,0
Lebanon,Palmyra North,General Assembly,101,REP,Frank Ryan,366
Lebanon,Palmyra North,General Assembly,101,REP,Write-In,5
Lebanon,Palmyra West,Registered Voters,,,,1215
Lebanon,Palmyra West,Registered Voters,,DEM,,470
Lebanon,Palmyra West,Registered Voters,,REP,,745
Lebanon,Palmyra West,Ballots Cast,,,,473
Lebanon,Palmyra West,Ballots Cast,,DEM,,181
Lebanon,Palmyra West,Ballots Cast,,REP,,292
Lebanon,Palmyra West,President,,DEM,Joseph R. Biden,128
Lebanon,Palmyra West,President,,DEM,Bernie Sanders,38
Lebanon,Palmyra West,President,,DEM,Tulsi Gabbard,9
Lebanon,Palmyra West,President,,DEM,Write-In,4
Lebanon,Palmyra West,Attorney General,,DEM,Josh Shapiro,166
Lebanon,Palmyra West,Attorney General,,DEM,Write-In,1
Lebanon,Palmyra West,Auditor General,,DEM,Tracie Fountain,71
Lebanon,Palmyra West,Auditor General,,DEM,Christina M. Hartman,38
Lebanon,Palmyra West,Auditor General,,DEM,Nina Ahmad,22
Lebanon,Palmyra West,Auditor General,,DEM,Michael Lamb,17
Lebanon,Palmyra West,Auditor General,,DEM,H Scott Conklin,9
Lebanon,Palmyra West,Auditor General,,DEM,Rose Rosie Marie Davis,8
Lebanon,Palmyra West,Auditor General,,DEM,Write-In,0
Lebanon,Palmyra West,State Treasurer,,DEM,Joe Torsella,162
Lebanon,Palmyra West,State Treasurer,,DEM,Write-In,0
Lebanon,Palmyra West,U.S. House,9,DEM,Laura Quick,145
Lebanon,Palmyra West,U.S. House,9,DEM,Gary Wegman,28
Lebanon,Palmyra West,U.S. House,9,DEM,Write-In,0
Lebanon,Palmyra West,General Assembly,101,DEM,Calvin Clements,163
Lebanon,Palmyra West,General Assembly,101,DEM,Write-In,0
Lebanon,Palmyra West,President,,REP,Donald J. Trump,261
Lebanon,Palmyra West,President,,REP,Bill Weld,20
Lebanon,Palmyra West,President,,REP,Roque Rocky De La Fuente,1
Lebanon,Palmyra West,President,,REP,Write-In,5
Lebanon,Palmyra West,Attorney General,,REP,Heather Heidelbaugh,253
Lebanon,Palmyra West,Attorney General,,REP,Write-In,1
Lebanon,Palmyra West,Auditor General,,REP,Timothy Defoor,255
Lebanon,Palmyra West,Auditor General,,REP,Write-In,1
Lebanon,Palmyra West,State Treasurer,,REP,Stacy L. Garrity,256
Lebanon,Palmyra West,State Treasurer,,REP,Write-In,0
Lebanon,Palmyra West,U.S. House,9,REP,Dan Meuser,261
Lebanon,Palmyra West,U.S. House,9,REP,Write-In,2
Lebanon,Palmyra West,General Assembly,101,REP,Frank Ryan,266
Lebanon,Palmyra West,General Assembly,101,REP,Write-In,4
Lebanon,Richland,Registered Voters,,,,765
Lebanon,Richland,Registered Voters,,DEM,,215
Lebanon,Richland,Registered Voters,,REP,,550
Lebanon,Richland,Ballots Cast,,,,280
Lebanon,Richland,Ballots Cast,,DEM,,70
Lebanon,Richland,Ballots Cast,,REP,,210
Lebanon,Richland,President,,DEM,Joseph R. Biden,48
Lebanon,Richland,President,,DEM,Bernie Sanders,13
Lebanon,Richland,President,,DEM,Tulsi Gabbard,4
Lebanon,Richland,President,,DEM,Write-In,4
Lebanon,Richland,Attorney General,,DEM,Josh Shapiro,66
Lebanon,Richland,Attorney General,,DEM,Write-In,0
Lebanon,Richland,Auditor General,,DEM,Christina M. Hartman,33
Lebanon,Richland,Auditor General,,DEM,Nina Ahmad,14
Lebanon,Richland,Auditor General,,DEM,Michael Lamb,7
Lebanon,Richland,Auditor General,,DEM,Tracie Fountain,5
Lebanon,Richland,Auditor General,,DEM,H Scott Conklin,4
Lebanon,Richland,Auditor General,,DEM,Rose Rosie Marie Davis,3
Lebanon,Richland,Auditor General,,DEM,Write-In,0
Lebanon,Richland,State Treasurer,,DEM,Joe Torsella,64
Lebanon,Richland,State Treasurer,,DEM,Write-In,1
Lebanon,Richland,U.S. House,9,DEM,Laura Quick,54
Lebanon,Richland,U.S. House,9,DEM,Gary Wegman,15
Lebanon,Richland,U.S. House,9,DEM,Write-In,0
Lebanon,Richland,General Assembly,102,DEM,Matthew Duvall,64
Lebanon,Richland,General Assembly,102,DEM,Write-In,1
Lebanon,Richland,President,,REP,Donald J. Trump,195
Lebanon,Richland,President,,REP,Bill Weld,6
Lebanon,Richland,President,,REP,Roque Rocky De La Fuente,3
Lebanon,Richland,President,,REP,Write-In,2
Lebanon,Richland,Attorney General,,REP,Heather Heidelbaugh,181
Lebanon,Richland,Attorney General,,REP,Write-In,0
Lebanon,Richland,Auditor General,,REP,Timothy Defoor,183
Lebanon,Richland,Auditor General,,REP,Write-In,0
Lebanon,Richland,State Treasurer,,REP,Stacy L. Garrity,181
Lebanon,Richland,State Treasurer,,REP,Write-In,0
Lebanon,Richland,U.S. House,9,REP,Dan Meuser,185
Lebanon,Richland,U.S. House,9,REP,Write-In,2
Lebanon,Richland,General Assembly,102,REP,Russ Diamond,196
Lebanon,Richland,General Assembly,102,REP,Write-In,4
Lebanon,Annville East,Registered Voters,,,,1291
Lebanon,Annville East,Registered Voters,,DEM,,533
Lebanon,Annville East,Registered Voters,,REP,,758
Lebanon,Annville East,Ballots Cast,,,,524
Lebanon,Annville East,Ballots Cast,,DEM,,224
Lebanon,Annville East,Ballots Cast,,REP,,300
Lebanon,Annville East,President,,DEM,Joseph R. Biden,160
Lebanon,Annville East,President,,DEM,Bernie Sanders,51
Lebanon,Annville East,President,,DEM,Tulsi Gabbard,4
Lebanon,Annville East,President,,DEM,Write-In,7
Lebanon,Annville East,Attorney General,,DEM,Josh Shapiro,201
Lebanon,Annville East,Attorney General,,DEM,Write-In,6
Lebanon,Annville East,Auditor General,,DEM,Christina M. Hartman,59
Lebanon,Annville East,Auditor General,,DEM,Tracie Fountain,50
Lebanon,Annville East,Auditor General,,DEM,Nina Ahmad,50
Lebanon,Annville East,Auditor General,,DEM,Michael Lamb,23
Lebanon,Annville East,Auditor General,,DEM,H Scott Conklin,16
Lebanon,Annville East,Auditor General,,DEM,Rose Rosie Marie Davis,6
Lebanon,Annville East,Auditor General,,DEM,Write-In,5
Lebanon,Annville East,State Treasurer,,DEM,Joe Torsella,192
Lebanon,Annville East,State Treasurer,,DEM,Write-In,7
Lebanon,Annville East,U.S. House,9,DEM,Laura Quick,166
Lebanon,Annville East,U.S. House,9,DEM,Gary Wegman,47
Lebanon,Annville East,U.S. House,9,DEM,Write-In,4
Lebanon,Annville East,General Assembly,102,DEM,Matthew Duvall,206
Lebanon,Annville East,General Assembly,102,DEM,Write-In,4
Lebanon,Annville East,President,,REP,Donald J. Trump,253
Lebanon,Annville East,President,,REP,Bill Weld,21
Lebanon,Annville East,President,,REP,Roque Rocky De La Fuente,7
Lebanon,Annville East,President,,REP,Write-In,7
Lebanon,Annville East,Attorney General,,REP,Heather Heidelbaugh,256
Lebanon,Annville East,Attorney General,,REP,Write-In,1
Lebanon,Annville East,Auditor General,,REP,Timothy Defoor,259
Lebanon,Annville East,Auditor General,,REP,Write-In,1
Lebanon,Annville East,State Treasurer,,REP,Stacy L. Garrity,261
Lebanon,Annville East,State Treasurer,,REP,Write-In,0
Lebanon,Annville East,U.S. House,9,REP,Dan Meuser,260
Lebanon,Annville East,U.S. House,9,REP,Write-In,2
Lebanon,Annville East,General Assembly,102,REP,Russ Diamond,261
Lebanon,Annville East,General Assembly,102,REP,Write-In,4
Lebanon,Annville West,Registered Voters,,,,813
Lebanon,Annville West,Registered Voters,,DEM,,328
Lebanon,Annville West,Registered Voters,,REP,,485
Lebanon,Annville West,Ballots Cast,,,,319
Lebanon,Annville West,Ballots Cast,,DEM,,123
Lebanon,Annville West,Ballots Cast,,REP,,196
Lebanon,Annville West,President,,DEM,Joseph R. Biden,79
Lebanon,Annville West,President,,DEM,Bernie Sanders,34
Lebanon,Annville West,President,,DEM,Tulsi Gabbard,7
Lebanon,Annville West,President,,DEM,Write-In,2
Lebanon,Annville West,Attorney General,,DEM,Josh Shapiro,118
Lebanon,Annville West,Attorney General,,DEM,Write-In,0
Lebanon,Annville West,Auditor General,,DEM,Christina M. Hartman,38
Lebanon,Annville West,Auditor General,,DEM,Tracie Fountain,33
Lebanon,Annville West,Auditor General,,DEM,Nina Ahmad,25
Lebanon,Annville West,Auditor General,,DEM,Michael Lamb,13
Lebanon,Annville West,Auditor General,,DEM,H Scott Conklin,3
Lebanon,Annville West,Auditor General,,DEM,Rose Rosie Marie Davis,1
Lebanon,Annville West,Auditor General,,DEM,Write-In,1
Lebanon,Annville West,State Treasurer,,DEM,Joe Torsella,112
Lebanon,Annville West,State Treasurer,,DEM,Write-In,0
Lebanon,Annville West,U.S. House,9,DEM,Laura Quick,93
Lebanon,Annville West,U.S. House,9,DEM,Gary Wegman,24
Lebanon,Annville West,U.S. House,9,DEM,Write-In,0
Lebanon,Annville West,General Assembly,102,DEM,Matthew Duvall,117
Lebanon,Annville West,General Assembly,102,DEM,Write-In,0
Lebanon,Annville West,President,,REP,Donald J. Trump,177
Lebanon,Annville West,President,,REP,Bill Weld,10
Lebanon,Annville West,President,,REP,Roque Rocky De La Fuente,2
Lebanon,Annville West,President,,REP,Write-In,2
Lebanon,Annville West,Attorney General,,REP,Heather Heidelbaugh,168
Lebanon,Annville West,Attorney General,,REP,Write-In,2
Lebanon,Annville West,Auditor General,,REP,Timothy Defoor,168
Lebanon,Annville West,Auditor General,,REP,Write-In,1
Lebanon,Annville West,State Treasurer,,REP,Stacy L. Garrity,165
Lebanon,Annville West,State Treasurer,,REP,Write-In,3
Lebanon,Annville West,U.S. House,9,REP,Dan Meuser,172
Lebanon,Annville West,U.S. House,9,REP,Write-In,2
Lebanon,Annville West,General Assembly,102,REP,Russ Diamond,179
Lebanon,Annville West,General Assembly,102,REP,Write-In,1
Lebanon,Bethel Fredericksburg,Registered Voters,,,,1980
Lebanon,Bethel Fredericksburg,Registered Voters,,DEM,,468
Lebanon,Bethel Fredericksburg,Registered Voters,,REP,,1512
Lebanon,Bethel Fredericksburg,Ballots Cast,,,,775
Lebanon,Bethel Fredericksburg,Ballots Cast,,DEM,,164
Lebanon,Bethel Fredericksburg,Ballots Cast,,REP,,611
Lebanon,Bethel Fredericksburg,President,,DEM,Joseph R. Biden,119
Lebanon,Bethel Fredericksburg,President,,DEM,Bernie Sanders,26
Lebanon,Bethel Fredericksburg,President,,DEM,Tulsi Gabbard,8
Lebanon,Bethel Fredericksburg,President,,DEM,Write-In,9
Lebanon,Bethel Fredericksburg,Attorney General,,DEM,Josh Shapiro,148
Lebanon,Bethel Fredericksburg,Attorney General,,DEM,Write-In,2
Lebanon,Bethel Fredericksburg,Auditor General,,DEM,Christina M. Hartman,54
Lebanon,Bethel Fredericksburg,Auditor General,,DEM,Tracie Fountain,42
Lebanon,Bethel Fredericksburg,Auditor General,,DEM,Michael Lamb,18
Lebanon,Bethel Fredericksburg,Auditor General,,DEM,Nina Ahmad,17
Lebanon,Bethel Fredericksburg,Auditor General,,DEM,H Scott Conklin,8
Lebanon,Bethel Fredericksburg,Auditor General,,DEM,Rose Rosie Marie Davis,7
Lebanon,Bethel Fredericksburg,Auditor General,,DEM,Write-In,2
Lebanon,Bethel Fredericksburg,State Treasurer,,DEM,Joe Torsella,139
Lebanon,Bethel Fredericksburg,State Treasurer,,DEM,Write-In,2
Lebanon,Bethel Fredericksburg,U.S. House,9,DEM,Laura Quick,126
Lebanon,Bethel Fredericksburg,U.S. House,9,DEM,Gary Wegman,28
Lebanon,Bethel Fredericksburg,U.S. House,9,DEM,Write-In,3
Lebanon,Bethel Fredericksburg,General Assembly,102,DEM,Matthew Duvall,140
Lebanon,Bethel Fredericksburg,General Assembly,102,DEM,Write-In,2
Lebanon,Bethel Fredericksburg,President,,REP,Donald J. Trump,579
Lebanon,Bethel Fredericksburg,President,,REP,Bill Weld,15
Lebanon,Bethel Fredericksburg,President,,REP,Roque Rocky De La Fuente,3
Lebanon,Bethel Fredericksburg,President,,REP,Write-In,5
Lebanon,Bethel Fredericksburg,Attorney General,,REP,Heather Heidelbaugh,544
Lebanon,Bethel Fredericksburg,Attorney General,,REP,Write-In,1
Lebanon,Bethel Fredericksburg,Auditor General,,REP,Timothy Defoor,539
Lebanon,Bethel Fredericksburg,Auditor General,,REP,Write-In,3
Lebanon,Bethel Fredericksburg,State Treasurer,,REP,Stacy L. Garrity,540
Lebanon,Bethel Fredericksburg,State Treasurer,,REP,Write-In,1
Lebanon,Bethel Fredericksburg,U.S. House,9,REP,Dan Meuser,563
Lebanon,Bethel Fredericksburg,U.S. House,9,REP,Write-In,2
Lebanon,Bethel Fredericksburg,General Assembly,102,REP,Russ Diamond,569
Lebanon,Bethel Fredericksburg,General Assembly,102,REP,Write-In,1
Lebanon,Bethel Mount Zion,Registered Voters,,,,499
Lebanon,Bethel Mount Zion,Registered Voters,,DEM,,118
Lebanon,Bethel Mount Zion,Registered Voters,,REP,,381
Lebanon,Bethel Mount Zion,Ballots Cast,,,,211
Lebanon,Bethel Mount Zion,Ballots Cast,,DEM,,38
Lebanon,Bethel Mount Zion,Ballots Cast,,REP,,173
Lebanon,Bethel Mount Zion,President,,DEM,Joseph R. Biden,26
Lebanon,Bethel Mount Zion,President,,DEM,Bernie Sanders,9
Lebanon,Bethel Mount Zion,President,,DEM,Tulsi Gabbard,1
Lebanon,Bethel Mount Zion,President,,DEM,Write-In,0
Lebanon,Bethel Mount Zion,Attorney General,,DEM,Josh Shapiro,31
Lebanon,Bethel Mount Zion,Attorney General,,DEM,Write-In,1
Lebanon,Bethel Mount Zion,Auditor General,,DEM,Christina M. Hartman,15
Lebanon,Bethel Mount Zion,Auditor General,,DEM,Tracie Fountain,9
Lebanon,Bethel Mount Zion,Auditor General,,DEM,Nina Ahmad,5
Lebanon,Bethel Mount Zion,Auditor General,,DEM,Rose Rosie Marie Davis,4
Lebanon,Bethel Mount Zion,Auditor General,,DEM,H Scott Conklin,0
Lebanon,Bethel Mount Zion,Auditor General,,DEM,Michael Lamb,0
Lebanon,Bethel Mount Zion,Auditor General,,DEM,Write-In,0
Lebanon,Bethel Mount Zion,State Treasurer,,DEM,Joe Torsella,31
Lebanon,Bethel Mount Zion,State Treasurer,,DEM,Write-In,1
Lebanon,Bethel Mount Zion,U.S. House,9,DEM,Laura Quick,30
Lebanon,Bethel Mount Zion,U.S. House,9,DEM,Gary Wegman,8
Lebanon,Bethel Mount Zion,U.S. House,9,DEM,Write-In,0
Lebanon,Bethel Mount Zion,General Assembly,102,DEM,Matthew Duvall,33
Lebanon,Bethel Mount Zion,General Assembly,102,DEM,Write-In,1
Lebanon,Bethel Mount Zion,President,,REP,Donald J. Trump,166
Lebanon,Bethel Mount Zion,President,,REP,Bill Weld,5
Lebanon,Bethel Mount Zion,President,,REP,Roque Rocky De La Fuente,0
Lebanon,Bethel Mount Zion,President,,REP,Write-In,2
Lebanon,Bethel Mount Zion,Attorney General,,REP,Heather Heidelbaugh,153
Lebanon,Bethel Mount Zion,Attorney General,,REP,Write-In,1
Lebanon,Bethel Mount Zion,Auditor General,,REP,Timothy Defoor,152
Lebanon,Bethel Mount Zion,Auditor General,,REP,Write-In,0
Lebanon,Bethel Mount Zion,State Treasurer,,REP,Stacy L. Garrity,152
