county,precinct,office,district,party,candidate,votes
Lehigh,Coplay 2nd District- 0077,Judge of the Superior Court,,DEM,Brandon Neuman,295
Lehigh,Coplay 2nd District- 0077,Judge of the Superior Court,,REP,Maria Battista,207
Lehigh,Coplay 2nd District- 0077,Judge of the Superior Court,,LBR,Daniel Wassmer,12
Lehigh,Coplay 2nd District- 0077,Judge of the Commonwealth Court,,DEM,Stella Tsai,309
Lehigh,Coplay 2nd District- 0077,Judge of the Commonwealth Court,,REP,Matt Wolford,208
Lehigh,Coplay 2nd District- 0077,Judge of the Court of Common Pleas,,DEM,Mark B Stanziola,308
Lehigh,Coplay 2nd District- 0077,Judge of the Court of Common Pleas,,REP,Patricia Fuentes Mulqueen,209
Lehigh,Coplay 2nd District- 0077,County Executive,,DEM,Joshua Siegel,312
Lehigh,Coplay 2nd District- 0077,County Executive,,REP,Roger MacLean,206
Lehigh,Coplay 2nd District- 0077,County Commissioner,1,DAR,Antonio Pineda,421
Lehigh,Coplay 2nd District- 0077,Magisterial District Judge,31-1-07,DAR,Todd P Heffelfinger,424
Lehigh,Coplay 2nd District- 0077,COPLAY MAYOR,,REP,Joseph J Bundra,408
Lehigh,Coplay 2nd District- 0077,COPLAY BOROUGH COUNCIL,,DEM,Timothy Grohotolsky,335
Lehigh,Coplay 2nd District- 0077,COPLAY BOROUGH COUNCIL,,DEM,Louis L Bodish,334
Lehigh,Coplay 2nd District- 0077,COPLAY BOROUGH COUNCIL,,DEM,Michael Dee,302
Lehigh,Coplay 2nd District- 0077,COPLAY TAX COLLECTOR,,DAR,Jeffry P Deutsch,485
Lehigh,Coplay 2nd District- 0077,WHITEHALL-COPLAY SCHOOL DIRECTOR,,DAR,George Williams,266
Lehigh,Coplay 2nd District- 0077,WHITEHALL-COPLAY SCHOOL DIRECTOR,,DAR,William Fonzone Sr,261
Lehigh,Coplay 2nd District- 0077,WHITEHALL-COPLAY SCHOOL DIRECTOR,,DAR,Joseph Shields,235
Lehigh,Coplay 2nd District- 0077,WHITEHALL-COPLAY SCHOOL DIRECTOR,,DEM,LoriAnn Fehnel,228
Lehigh,Coplay 2nd District- 0077,WHITEHALL-COPLAY SCHOOL DIRECTOR,,REP,Robert Falkenstein,212
Lehigh,Coplay 2nd District- 0077,Judge of Election,COP2,DEM,Bill Leiner Jr,379
Lehigh,Coplay 2nd District- 0077,Inspector of Election,COP2,REP,Joan Witko,355
Lehigh,Coplay 2nd District- 0077,SUPREME COURT - DONOHUE,,,Yes,327
Lehigh,Coplay 2nd District- 0077,SUPREME COURT - DONOHUE,,,No,179
Lehigh,Coplay 2nd District- 0077,SUPREME COURT - DOUGHERTY,,,Yes,322
Lehigh,Coplay 2nd District- 0077,SUPREME COURT - DOUGHERTY,,,No,183
Lehigh,Coplay 2nd District- 0077,SUPREME COURT - WECHT,,,Yes,318
Lehigh,Coplay 2nd District- 0077,SUPREME COURT - WECHT,,,No,183
Lehigh,Coplay 2nd District- 0077,SUPERIOR COURT - DEBOW,,,Yes,299
Lehigh,Coplay 2nd District- 0077,SUPERIOR COURT - DEBOW,,,No,183
Lehigh,Coplay 2nd District- 0077,COMMONWEALTH COURT - WOJCIK,,,Yes,308
Lehigh,Coplay 2nd District- 0077,COMMONWEALTH COURT - WOJCIK,,,No,175
Lehigh,Emmaus 1st District- 0078,Judge of the Superior Court,,DEM,Brandon Neuman,327
Lehigh,Emmaus 1st District- 0078,Judge of the Superior Court,,REP,Maria Battista,181
Lehigh,Emmaus 1st District- 0078,Judge of the Superior Court,,LBR,Daniel Wassmer,9
Lehigh,Emmaus 1st District- 0078,Judge of the Commonwealth Court,,DEM,Stella Tsai,328
Lehigh,Emmaus 1st District- 0078,Judge of the Commonwealth Court,,REP,Matt Wolford,189
Lehigh,Emmaus 1st District- 0078,Judge of the Court of Common Pleas,,DEM,Mark B Stanziola,327
Lehigh,Emmaus 1st District- 0078,Judge of the Court of Common Pleas,,REP,Patricia Fuentes Mulqueen,188
Lehigh,Emmaus 1st District- 0078,County Executive,,DEM,Joshua Siegel,327
Lehigh,Emmaus 1st District- 0078,County Executive,,REP,Roger MacLean,184
Lehigh,Emmaus 1st District- 0078,County Commissioner,5,DEM,Sarah Fevig,330
Lehigh,Emmaus 1st District- 0078,County Commissioner,5,REP,Patrick M Leonard,184
Lehigh,Emmaus 1st District- 0078,Magisterial District Judge,31-3-03,DAR,Daniel Trexler,417
Lehigh,Emmaus 1st District- 0078,EMMAUS MAYOR,,DAR,Lee Ann Gilbert,432
Lehigh,Emmaus 1st District- 0078,EMMAUS BOROUGH COUNCIL - 4YR,,DEM,Megan Brehm,309
Lehigh,Emmaus 1st District- 0078,EMMAUS BOROUGH COUNCIL - 4YR,,DAR,Roy Anders Jr,244
Lehigh,Emmaus 1st District- 0078,EMMAUS BOROUGH COUNCIL - 4YR,,DAR,Chris A DeFrain,291
Lehigh,Emmaus 1st District- 0078,EMMAUS BOROUGH COUNCIL - 4YR,,REP,Neil Valois,181
Lehigh,Emmaus 1st District- 0078,EMMAUS BOROUGH COUNCIL - 2YR,,DAR,Brent Labenberg,416
Lehigh,Emmaus 1st District- 0078,EMMAUS TAX COLLECTOR,,DEM,Kathleen Mintzer,329
Lehigh,Emmaus 1st District- 0078,EMMAUS TAX COLLECTOR,,REP,Paulette Labenberg,171
Lehigh,Emmaus 1st District- 0078,EAST PENN SCHOOL DIRECTOR,,DEM,Melissa Stiavelli,271
Lehigh,Emmaus 1st District- 0078,EAST PENN SCHOOL DIRECTOR,,DEM,Christine Price,279
Lehigh,Emmaus 1st District- 0078,EAST PENN SCHOOL DIRECTOR,,DEM,Rita Perez,256
Lehigh,Emmaus 1st District- 0078,EAST PENN SCHOOL DIRECTOR,,DAR,William Whitney,225
Lehigh,Emmaus 1st District- 0078,EAST PENN SCHOOL DIRECTOR,,REP,Michael Felegy,182
Lehigh,Emmaus 1st District- 0078,EAST PENN SCHOOL DIRECTOR,,REP,Paul Barbehenn,170
Lehigh,Emmaus 1st District- 0078,EAST PENN SCHOOL DIRECTOR,,REP,Alicia Du Plooy,150
Lehigh,Emmaus 1st District- 0078,SUPREME COURT - DONOHUE,,,Yes,336
Lehigh,Emmaus 1st District- 0078,SUPREME COURT - DONOHUE,,,No,170
Lehigh,Emmaus 1st District- 0078,SUPREME COURT - DOUGHERTY,,,Yes,330
Lehigh,Emmaus 1st District- 0078,SUPREME COURT - DOUGHERTY,,,No,172
Lehigh,Emmaus 1st District- 0078,SUPREME COURT - WECHT,,,Yes,330
Lehigh,Emmaus 1st District- 0078,SUPREME COURT - WECHT,,,No,173
Lehigh,Emmaus 1st District- 0078,SUPERIOR COURT - DEBOW,,,Yes,320
Lehigh,Emmaus 1st District- 0078,SUPERIOR COURT - DEBOW,,,No,167
Lehigh,Emmaus 1st District- 0078,COMMONWEALTH COURT - WOJCIK,,,Yes,316
Lehigh,Emmaus 1st District- 0078,COMMONWEALTH COURT - WOJCIK,,,No,174
Lehigh,Emmaus 2nd District- 0079,Judge of the Superior Court,,DEM,Brandon Neuman,376
Lehigh,Emmaus 2nd District- 0079,Judge of the Superior Court,,REP,Maria Battista,223
Lehigh,Emmaus 2nd District- 0079,Judge of the Superior Court,,LBR,Daniel Wassmer,10
Lehigh,Emmaus 2nd District- 0079,Judge of the Commonwealth Court,,DEM,Stella Tsai,388
Lehigh,Emmaus 2nd District- 0079,Judge of the Commonwealth Court,,REP,Matt Wolford,217
Lehigh,Emmaus 2nd District- 0079,Judge of the Court of Common Pleas,,DEM,Mark B Stanziola,377
Lehigh,Emmaus 2nd District- 0079,Judge of the Court of Common Pleas,,REP,Patricia Fuentes Mulqueen,226
Lehigh,Emmaus 2nd District- 0079,County Executive,,DEM,Joshua Siegel,389
Lehigh,Emmaus 2nd District- 0079,County Executive,,REP,Roger MacLean,216
Lehigh,Emmaus 2nd District- 0079,County Commissioner,5,DEM,Sarah Fevig,389
Lehigh,Emmaus 2nd District- 0079,County Commissioner,5,REP,Patrick M Leonard,213
Lehigh,Emmaus 2nd District- 0079,Magisterial District Judge,31-3-03,DAR,Daniel Trexler,539
Lehigh,Emmaus 2nd District- 0079,EMMAUS MAYOR,,DAR,Lee Ann Gilbert,534
Lehigh,Emmaus 2nd District- 0079,EMMAUS BOROUGH COUNCIL - 4YR,,DEM,Megan Brehm,387
Lehigh,Emmaus 2nd District- 0079,EMMAUS BOROUGH COUNCIL - 4YR,,DAR,Roy Anders Jr,308
Lehigh,Emmaus 2nd District- 0079,EMMAUS BOROUGH COUNCIL - 4YR,,DAR,Chris A DeFrain,361
Lehigh,Emmaus 2nd District- 0079,EMMAUS BOROUGH COUNCIL - 4YR,,REP,Neil Valois,222
Lehigh,Emmaus 2nd District- 0079,EMMAUS BOROUGH COUNCIL - 2YR,,DAR,Brent Labenberg,524
Lehigh,Emmaus 2nd District- 0079,EMMAUS TAX COLLECTOR,,DEM,Kathleen Mintzer,387
Lehigh,Emmaus 2nd District- 0079,EMMAUS TAX COLLECTOR,,REP,Paulette Labenberg,187
Lehigh,Emmaus 2nd District- 0079,EAST PENN SCHOOL DIRECTOR,,DEM,Melissa Stiavelli,340
Lehigh,Emmaus 2nd District- 0079,EAST PENN SCHOOL DIRECTOR,,DEM,Christine Price,335
Lehigh,Emmaus 2nd District- 0079,EAST PENN SCHOOL DIRECTOR,,DEM,Rita Perez,322
Lehigh,Emmaus 2nd District- 0079,EAST PENN SCHOOL DIRECTOR,,DAR,William Whitney,294
Lehigh,Emmaus 2nd District- 0079,EAST PENN SCHOOL DIRECTOR,,REP,Michael Felegy,216
Lehigh,Emmaus 2nd District- 0079,EAST PENN SCHOOL DIRECTOR,,REP,Paul Barbehenn,206
Lehigh,Emmaus 2nd District- 0079,EAST PENN SCHOOL DIRECTOR,,REP,Alicia Du Plooy,187
Lehigh,Emmaus 2nd District- 0079,Judge of Election,EMM2,REP,Debra R Hoffman,363
Lehigh,Emmaus 2nd District- 0079,Inspector of Election,EMM2,DEM,Michele Eyer,478
Lehigh,Emmaus 2nd District- 0079,SUPREME COURT - DONOHUE,,,Yes,400
Lehigh,Emmaus 2nd District- 0079,SUPREME COURT - DONOHUE,,,No,196
Lehigh,Emmaus 2nd District- 0079,SUPREME COURT - DOUGHERTY,,,Yes,403
Lehigh,Emmaus 2nd District- 0079,SUPREME COURT - DOUGHERTY,,,No,194
Lehigh,Emmaus 2nd District- 0079,SUPREME COURT - WECHT,,,Yes,400
Lehigh,Emmaus 2nd District- 0079,SUPREME COURT - WECHT,,,No,197
Lehigh,Emmaus 2nd District- 0079,SUPERIOR COURT - DEBOW,,,Yes,392
Lehigh,Emmaus 2nd District- 0079,SUPERIOR COURT - DEBOW,,,No,195
Lehigh,Emmaus 2nd District- 0079,COMMONWEALTH COURT - WOJCIK,,,Yes,384
Lehigh,Emmaus 2nd District- 0079,COMMONWEALTH COURT - WOJCIK,,,No,199
Lehigh,Emmaus 3rd District- 0080,Judge of the Superior Court,,DEM,Brandon Neuman,494
Lehigh,Emmaus 3rd District- 0080,Judge of the Superior Court,,REP,Maria Battista,318
Lehigh,Emmaus 3rd District- 0080,Judge of the Superior Court,,LBR,Daniel Wassmer,24
Lehigh,Emmaus 3rd District- 0080,Judge of the Commonwealth Court,,DEM,Stella Tsai,502
Lehigh,Emmaus 3rd District- 0080,Judge of the Commonwealth Court,,REP,Matt Wolford,328
Lehigh,Emmaus 3rd District- 0080,Judge of the Court of Common Pleas,,DEM,Mark B Stanziola,507
Lehigh,Emmaus 3rd District- 0080,Judge of the Court of Common Pleas,,REP,Patricia Fuentes Mulqueen,329
Lehigh,Emmaus 3rd District- 0080,County Executive,,DEM,Joshua Siegel,506
Lehigh,Emmaus 3rd District- 0080,County Executive,,REP,Roger MacLean,328
Lehigh,Emmaus 3rd District- 0080,County Commissioner,5,DEM,Sarah Fevig,506
Lehigh,Emmaus 3rd District- 0080,County Commissioner,5,REP,Patrick M Leonard,326
Lehigh,Emmaus 3rd District- 0080,Magisterial District Judge,31-3-03,DAR,Daniel Trexler,727
Lehigh,Emmaus 3rd District- 0080,EMMAUS MAYOR,,DAR,Lee Ann Gilbert,731
Lehigh,Emmaus 3rd District- 0080,EMMAUS BOROUGH COUNCIL - 4YR,,DEM,Megan Brehm,523
Lehigh,Emmaus 3rd District- 0080,EMMAUS BOROUGH COUNCIL - 4YR,,DAR,Roy Anders Jr,426
Lehigh,Emmaus 3rd District- 0080,EMMAUS BOROUGH COUNCIL - 4YR,,DAR,Chris A DeFrain,526
Lehigh,Emmaus 3rd District- 0080,EMMAUS BOROUGH COUNCIL - 4YR,,REP,Neil Valois,321
Lehigh,Emmaus 3rd District- 0080,EMMAUS BOROUGH COUNCIL - 2YR,,DAR,Brent Labenberg,710
Lehigh,Emmaus 3rd District- 0080,EMMAUS TAX COLLECTOR,,DEM,Kathleen Mintzer,492
Lehigh,Emmaus 3rd District- 0080,EMMAUS TAX COLLECTOR,,REP,Paulette Labenberg,263
Lehigh,Emmaus 3rd District- 0080,EAST PENN SCHOOL DIRECTOR,,DEM,Melissa Stiavelli,459
Lehigh,Emmaus 3rd District- 0080,EAST PENN SCHOOL DIRECTOR,,DEM,Christine Price,462
Lehigh,Emmaus 3rd District- 0080,EAST PENN SCHOOL DIRECTOR,,DEM,Rita Perez,428
Lehigh,Emmaus 3rd District- 0080,EAST PENN SCHOOL DIRECTOR,,DAR,William Whitney,391
Lehigh,Emmaus 3rd District- 0080,EAST PENN SCHOOL DIRECTOR,,REP,Michael Felegy,346
Lehigh,Emmaus 3rd District- 0080,EAST PENN SCHOOL DIRECTOR,,REP,Paul Barbehenn,316
Lehigh,Emmaus 3rd District- 0080,EAST PENN SCHOOL DIRECTOR,,REP,Alicia Du Plooy,276
Lehigh,Emmaus 3rd District- 0080,Judge of Election,EMM3,DEM,Jonathan Harada,497
Lehigh,Emmaus 3rd District- 0080,Judge of Election,EMM3,REP,John F Belin Jr,320
Lehigh,Emmaus 3rd District- 0080,Inspector of Election,EMM3,DEM,Joe Cassano,479
Lehigh,Emmaus 3rd District- 0080,Inspector of Election,EMM3,REP,Pamela Schiaffo,338
Lehigh,Emmaus 3rd District- 0080,SUPREME COURT - DONOHUE,,,Yes,557
Lehigh,Emmaus 3rd District- 0080,SUPREME COURT - DONOHUE,,,No,264
Lehigh,Emmaus 3rd District- 0080,SUPREME COURT - DOUGHERTY,,,Yes,556
Lehigh,Emmaus 3rd District- 0080,SUPREME COURT - DOUGHERTY,,,No,268
Lehigh,Emmaus 3rd District- 0080,SUPREME COURT - WECHT,,,Yes,556
Lehigh,Emmaus 3rd District- 0080,SUPREME COURT - WECHT,,,No,270
Lehigh,Emmaus 3rd District- 0080,SUPERIOR COURT - DEBOW,,,Yes,529
Lehigh,Emmaus 3rd District- 0080,SUPERIOR COURT - DEBOW,,,No,280
Lehigh,Emmaus 3rd District- 0080,COMMONWEALTH COURT - WOJCIK,,,Yes,541
Lehigh,Emmaus 3rd District- 0080,COMMONWEALTH COURT - WOJCIK,,,No,266
Lehigh,Emmaus 4th District- 0081,Judge of the Superior Court,,DEM,Brandon Neuman,399
Lehigh,Emmaus 4th District- 0081,Judge of the Superior Court,,REP,Maria Battista,234
Lehigh,Emmaus 4th District- 0081,Judge of the Superior Court,,LBR,Daniel Wassmer,19
Lehigh,Emmaus 4th District- 0081,Judge of the Commonwealth Court,,DEM,Stella Tsai,413
Lehigh,Emmaus 4th District- 0081,Judge of the Commonwealth Court,,REP,Matt Wolford,240
Lehigh,Emmaus 4th District- 0081,Judge of the Court of Common Pleas,,DEM,Mark B Stanziola,410
Lehigh,Emmaus 4th District- 0081,Judge of the Court of Common Pleas,,REP,Patricia Fuentes Mulqueen,241
Lehigh,Emmaus 4th District- 0081,County Executive,,DEM,Joshua Siegel,413
Lehigh,Emmaus 4th District- 0081,County Executive,,REP,Roger MacLean,238
Lehigh,Emmaus 4th District- 0081,County Commissioner,5,DEM,Sarah Fevig,411
Lehigh,Emmaus 4th District- 0081,County Commissioner,5,REP,Patrick M Leonard,242
Lehigh,Emmaus 4th District- 0081,Magisterial District Judge,31-3-03,DAR,Daniel Trexler,561
Lehigh,Emmaus 4th District- 0081,EMMAUS MAYOR,,DAR,Lee Ann Gilbert,568
Lehigh,Emmaus 4th District- 0081,EMMAUS BOROUGH COUNCIL - 4YR,,DEM,Megan Brehm,426
Lehigh,Emmaus 4th District- 0081,EMMAUS BOROUGH COUNCIL - 4YR,,DAR,Roy Anders Jr,334
Lehigh,Emmaus 4th District- 0081,EMMAUS BOROUGH COUNCIL - 4YR,,DAR,Chris A DeFrain,383
Lehigh,Emmaus 4th District- 0081,EMMAUS BOROUGH COUNCIL - 4YR,,REP,Neil Valois,237
Lehigh,Emmaus 4th District- 0081,EMMAUS BOROUGH COUNCIL - 2YR,,DAR,Brent Labenberg,548
Lehigh,Emmaus 4th District- 0081,EMMAUS TAX COLLECTOR,,DEM,Kathleen Mintzer,418
Lehigh,Emmaus 4th District- 0081,EMMAUS TAX COLLECTOR,,REP,Paulette Labenberg,217
Lehigh,Emmaus 4th District- 0081,EAST PENN SCHOOL DIRECTOR,,DEM,Melissa Stiavelli,368
Lehigh,Emmaus 4th District- 0081,EAST PENN SCHOOL DIRECTOR,,DEM,Christine Price,372
Lehigh,Emmaus 4th District- 0081,EAST PENN SCHOOL DIRECTOR,,DEM,Rita Perez,338
Lehigh,Emmaus 4th District- 0081,EAST PENN SCHOOL DIRECTOR,,DAR,William Whitney,323
Lehigh,Emmaus 4th District- 0081,EAST PENN SCHOOL DIRECTOR,,REP,Michael Felegy,235
Lehigh,Emmaus 4th District- 0081,EAST PENN SCHOOL DIRECTOR,,REP,Paul Barbehenn,220
Lehigh,Emmaus 4th District- 0081,EAST PENN SCHOOL DIRECTOR,,REP,Alicia Du Plooy,192
Lehigh,Emmaus 4th District- 0081,Inspector of Election,EMM4,DEM,Joanne C Andrews,491
Lehigh,Emmaus 4th District- 0081,SUPREME COURT - DONOHUE,,,Yes,439
Lehigh,Emmaus 4th District- 0081,SUPREME COURT - DONOHUE,,,No,200
Lehigh,Emmaus 4th District- 0081,SUPREME COURT - DOUGHERTY,,,Yes,441
Lehigh,Emmaus 4th District- 0081,SUPREME COURT - DOUGHERTY,,,No,198
Lehigh,Emmaus 4th District- 0081,SUPREME COURT - WECHT,,,Yes,436
Lehigh,Emmaus 4th District- 0081,SUPREME COURT - WECHT,,,No,204
Lehigh,Emmaus 4th District- 0081,SUPERIOR COURT - DEBOW,,,Yes,418
Lehigh,Emmaus 4th District- 0081,SUPERIOR COURT - DEBOW,,,No,214
Lehigh,Emmaus 4th District- 0081,COMMONWEALTH COURT - WOJCIK,,,Yes,429
Lehigh,Emmaus 4th District- 0081,COMMONWEALTH COURT - WOJCIK,,,No,203
Lehigh,Emmaus 5th District- 0082,Judge of the Superior Court,,DEM,Brandon Neuman,218
Lehigh,Emmaus 5th District- 0082,Judge of the Superior Court,,REP,Maria Battista,158
Lehigh,Emmaus 5th District- 0082,Judge of the Superior Court,,LBR,Daniel Wassmer,14
Lehigh,Emmaus 5th District- 0082,Judge of the Commonwealth Court,,DEM,Stella Tsai,222
Lehigh,Emmaus 5th District- 0082,Judge of the Commonwealth Court,,REP,Matt Wolford,164
Lehigh,Emmaus 5th District- 0082,Judge of the Court of Common Pleas,,DEM,Mark B Stanziola,218
Lehigh,Emmaus 5th District- 0082,Judge of the Court of Common Pleas,,REP,Patricia Fuentes Mulqueen,171
Lehigh,Emmaus 5th District- 0082,County Executive,,DEM,Joshua Siegel,224
Lehigh,Emmaus 5th District- 0082,County Executive,,REP,Roger MacLean,164
Lehigh,Emmaus 5th District- 0082,County Commissioner,5,DEM,Sarah Fevig,220
Lehigh,Emmaus 5th District- 0082,County Commissioner,5,REP,Patrick M Leonard,163
Lehigh,Emmaus 5th District- 0082,Magisterial District Judge,31-3-03,DAR,Daniel Trexler,332
Lehigh,Emmaus 5th District- 0082,EMMAUS MAYOR,,DAR,Lee Ann Gilbert,340
Lehigh,Emmaus 5th District- 0082,EMMAUS BOROUGH COUNCIL - 4YR,,DEM,Megan Brehm,230
Lehigh,Emmaus 5th District- 0082,EMMAUS BOROUGH COUNCIL - 4YR,,DAR,Roy Anders Jr,224
Lehigh,Emmaus 5th District- 0082,EMMAUS BOROUGH COUNCIL - 4YR,,DAR,Chris A DeFrain,252
Lehigh,Emmaus 5th District- 0082,EMMAUS BOROUGH COUNCIL - 4YR,,REP,Neil Valois,153
Lehigh,Emmaus 5th District- 0082,EMMAUS BOROUGH COUNCIL - 2YR,,DAR,Brent Labenberg,322
Lehigh,Emmaus 5th District- 0082,EMMAUS TAX COLLECTOR,,DEM,Kathleen Mintzer,228
Lehigh,Emmaus 5th District- 0082,EMMAUS TAX COLLECTOR,,REP,Paulette Labenberg,151
Lehigh,Emmaus 5th District- 0082,EAST PENN SCHOOL DIRECTOR,,DEM,Melissa Stiavelli,215
Lehigh,Emmaus 5th District- 0082,EAST PENN SCHOOL DIRECTOR,,DEM,Christine Price,218
Lehigh,Emmaus 5th District- 0082,EAST PENN SCHOOL DIRECTOR,,DEM,Rita Perez,189
Lehigh,Emmaus 5th District- 0082,EAST PENN SCHOOL DIRECTOR,,DAR,William Whitney,174
Lehigh,Emmaus 5th District- 0082,EAST PENN SCHOOL DIRECTOR,,REP,Michael Felegy,180
Lehigh,Emmaus 5th District- 0082,EAST PENN SCHOOL DIRECTOR,,REP,Paul Barbehenn,174
Lehigh,Emmaus 5th District- 0082,EAST PENN SCHOOL DIRECTOR,,REP,Alicia Du Plooy,138
Lehigh,Emmaus 5th District- 0082,SUPREME COURT - DONOHUE,,,Yes,242
Lehigh,Emmaus 5th District- 0082,SUPREME COURT - DONOHUE,,,No,138
Lehigh,Emmaus 5th District- 0082,SUPREME COURT - DOUGHERTY,,,Yes,246
Lehigh,Emmaus 5th District- 0082,SUPREME COURT - DOUGHERTY,,,No,135
Lehigh,Emmaus 5th District- 0082,SUPREME COURT - WECHT,,,Yes,240
Lehigh,Emmaus 5th District- 0082,SUPREME COURT - WECHT,,,No,141
Lehigh,Emmaus 5th District- 0082,SUPERIOR COURT - DEBOW,,,Yes,235
Lehigh,Emmaus 5th District- 0082,SUPERIOR COURT - DEBOW,,,No,130
Lehigh,Emmaus 5th District- 0082,COMMONWEALTH COURT - WOJCIK,,,Yes,235
Lehigh,Emmaus 5th District- 0082,COMMONWEALTH COURT - WOJCIK,,,No,133
Lehigh,Emmaus 6th District- 0083,Judge of the Superior Court,,DEM,Brandon Neuman,492
Lehigh,Emmaus 6th District- 0083,Judge of the Superior Court,,REP,Maria Battista,249
Lehigh,Emmaus 6th District- 0083,Judge of the Superior Court,,LBR,Daniel Wassmer,7
Lehigh,Emmaus 6th District- 0083,Judge of the Commonwealth Court,,DEM,Stella Tsai,492
Lehigh,Emmaus 6th District- 0083,Judge of the Commonwealth Court,,REP,Matt Wolford,251
Lehigh,Emmaus 6th District- 0083,Judge of the Court of Common Pleas,,DEM,Mark B Stanziola,479
Lehigh,Emmaus 6th District- 0083,Judge of the Court of Common Pleas,,REP,Patricia Fuentes Mulqueen,263
Lehigh,Emmaus 6th District- 0083,County Executive,,DEM,Joshua Siegel,486
Lehigh,Emmaus 6th District- 0083,County Executive,,REP,Roger MacLean,261
Lehigh,Emmaus 6th District- 0083,County Commissioner,5,DEM,Sarah Fevig,484
Lehigh,Emmaus 6th District- 0083,County Commissioner,5,REP,Patrick M Leonard,260
Lehigh,Emmaus 6th District- 0083,Magisterial District Judge,31-3-03,DAR,Daniel Trexler,619
Lehigh,Emmaus 6th District- 0083,EMMAUS MAYOR,,DAR,Lee Ann Gilbert,622
Lehigh,Emmaus 6th District- 0083,EMMAUS BOROUGH COUNCIL - 4YR,,DEM,Megan Brehm,485
Lehigh,Emmaus 6th District- 0083,EMMAUS BOROUGH COUNCIL - 4YR,,DAR,Roy Anders Jr,462
Lehigh,Emmaus 6th District- 0083,EMMAUS BOROUGH COUNCIL - 4YR,,DAR,Chris A DeFrain,484
Lehigh,Emmaus 6th District- 0083,EMMAUS BOROUGH COUNCIL - 4YR,,REP,Neil Valois,271
Lehigh,Emmaus 6th District- 0083,EMMAUS BOROUGH COUNCIL - 2YR,,DAR,Brent Labenberg,598
Lehigh,Emmaus 6th District- 0083,EMMAUS TAX COLLECTOR,,DEM,Kathleen Mintzer,496
Lehigh,Emmaus 6th District- 0083,EMMAUS TAX COLLECTOR,,REP,Paulette Labenberg,225
Lehigh,Emmaus 6th District- 0083,EAST PENN SCHOOL DIRECTOR,,DEM,Melissa Stiavelli,470
Lehigh,Emmaus 6th District- 0083,EAST PENN SCHOOL DIRECTOR,,DEM,Christine Price,475
Lehigh,Emmaus 6th District- 0083,EAST PENN SCHOOL DIRECTOR,,DEM,Rita Perez,434
Lehigh,Emmaus 6th District- 0083,EAST PENN SCHOOL DIRECTOR,,DAR,William Whitney,417
Lehigh,Emmaus 6th District- 0083,EAST PENN SCHOOL DIRECTOR,,REP,Michael Felegy,287
Lehigh,Emmaus 6th District- 0083,EAST PENN SCHOOL DIRECTOR,,REP,Paul Barbehenn,264
Lehigh,Emmaus 6th District- 0083,EAST PENN SCHOOL DIRECTOR,,REP,Alicia Du Plooy,214
Lehigh,Emmaus 6th District- 0083,Judge of Election,EMM6,DEM,Karen Haas,490
Lehigh,Emmaus 6th District- 0083,Judge of Election,EMM6,REP,Erika Mahler,239
Lehigh,Emmaus 6th District- 0083,SUPREME COURT - DONOHUE,,,Yes,511
Lehigh,Emmaus 6th District- 0083,SUPREME COURT - DONOHUE,,,No,220
Lehigh,Emmaus 6th District- 0083,SUPREME COURT - DOUGHERTY,,,Yes,517
Lehigh,Emmaus 6th District- 0083,SUPREME COURT - DOUGHERTY,,,No,213
Lehigh,Emmaus 6th District- 0083,SUPREME COURT - WECHT,,,Yes,521
Lehigh,Emmaus 6th District- 0083,SUPREME COURT - WECHT,,,No,208
Lehigh,Emmaus 6th District- 0083,SUPERIOR COURT - DEBOW,,,Yes,505
Lehigh,Emmaus 6th District- 0083,SUPERIOR COURT - DEBOW,,,No,218
Lehigh,Emmaus 6th District- 0083,COMMONWEALTH COURT - WOJCIK,,,Yes,508
Lehigh,Emmaus 6th District- 0083,COMMONWEALTH COURT - WOJCIK,,,No,215
Lehigh,Fountain Hill 1st District- 0084,Judge of the Superior Court,,DEM,Brandon Neuman,304
Lehigh,Fountain Hill 1st District- 0084,Judge of the Superior Court,,REP,Maria Battista,87
Lehigh,Fountain Hill 1st District- 0084,Judge of the Superior Court,,LBR,Daniel Wassmer,9
Lehigh,Fountain Hill 1st District- 0084,Judge of the Commonwealth Court,,DEM,Stella Tsai,319
Lehigh,Fountain Hill 1st District- 0084,Judge of the Commonwealth Court,,REP,Matt Wolford,81
Lehigh,Fountain Hill 1st District- 0084,Judge of the Court of Common Pleas,,DEM,Mark B Stanziola,306
Lehigh,Fountain Hill 1st District- 0084,Judge of the Court of Common Pleas,,REP,Patricia Fuentes Mulqueen,91
Lehigh,Fountain Hill 1st District- 0084,County Executive,,DEM,Joshua Siegel,312
Lehigh,Fountain Hill 1st District- 0084,County Executive,,REP,Roger MacLean,83
Lehigh,Fountain Hill 1st District- 0084,County Commissioner,3,DEM,Zachary Cole Borghi,309
Lehigh,Fountain Hill 1st District- 0084,County Commissioner,3,REP,Jacqueline Rivera,90
Lehigh,Fountain Hill 1st District- 0084,FOUNTAIN HILL MAYOR,,DEM,Michael Johnson,340
Lehigh,Fountain Hill 1st District- 0084,FOUNTAIN HILL BOROUGH COUNCIL,,DEM,Joanna Ireland,310
Lehigh,Fountain Hill 1st District- 0084,FOUNTAIN HILL BOROUGH COUNCIL,,DEM,Norman E Blatt Jr,243
