county,precinct,office,district,party,candidate,votes
Monroe,Chestnuthill One,Judge of the Court of Common Pleas,,DEMOCRATIC,PATRICK BEST,520
Monroe,Chestnuthill One,Judge of the Court of Common Pleas,,REPUBLICAN,KELLY LOMBARDO,584
Monroe,Chestnuthill One,Judge of the Court of Common Pleas,,REPUBLICAN,ALEXANDER MAREK,514
Monroe,Chestnuthill Two,Judge of the Court of Common Pleas,,DEMOCRATIC,JANET JACKSON,500
Monroe,Chestnuthill Two,Judge of the Court of Common Pleas,,DEMOCRATIC,PATRICK BEST,412
Monroe,Chestnuthill Two,Judge of the Court of Common Pleas,,REPUBLICAN,KELLY LOMBARDO,500
Monroe,Chestnuthill Two,Judge of the Court of Common Pleas,,REPUBLICAN,ALEXANDER MAREK,401
Monroe,Chestnuthill Three,Judge of the Court of Common Pleas,,DEMOCRATIC,JANET JACKSON,294
Monroe,Chestnuthill Three,Judge of the Court of Common Pleas,,DEMOCRATIC,PATRICK BEST,244
Monroe,Chestnuthill Three,Judge of the Court of Common Pleas,,REPUBLICAN,KELLY LOMBARDO,304
Monroe,Chestnuthill Three,Judge of the Court of Common Pleas,,REPUBLICAN,ALEXANDER MAREK,243
Monroe,Chestnuthill Four,Judge of the Court of Common Pleas,,DEMOCRATIC,JANET JACKSON,381
Monroe,Chestnuthill Four,Judge of the Court of Common Pleas,,DEMOCRATIC,PATRICK BEST,306
Monroe,Chestnuthill Four,Judge of the Court of Common Pleas,,REPUBLICAN,KELLY LOMBARDO,450
Monroe,Chestnuthill Four,Judge of the Court of Common Pleas,,REPUBLICAN,ALEXANDER MAREK,393
Monroe,Coolbaugh One,Judge of the Court of Common Pleas,,DEMOCRATIC,JANET JACKSON,482
Monroe,Coolbaugh One,Judge of the Court of Common Pleas,,DEMOCRATIC,PATRICK BEST,397
Monroe,Coolbaugh One,Judge of the Court of Common Pleas,,REPUBLICAN,KELLY LOMBARDO,301
Monroe,Coolbaugh One,Judge of the Court of Common Pleas,,REPUBLICAN,ALEXANDER MAREK,214
Monroe,Coolbaugh Two,Judge of the Court of Common Pleas,,DEMOCRATIC,JANET JACKSON,314
Monroe,Coolbaugh Two,Judge of the Court of Common Pleas,,DEMOCRATIC,PATRICK BEST,240
Monroe,Coolbaugh Two,Judge of the Court of Common Pleas,,REPUBLICAN,KELLY LOMBARDO,192
Monroe,Coolbaugh Two,Judge of the Court of Common Pleas,,REPUBLICAN,ALEXANDER MAREK,137
Monroe,Coolbaugh Three,Judge of the Court of Common Pleas,,DEMOCRATIC,JANET JACKSON,782
Monroe,Coolbaugh Three,Judge of the Court of Common Pleas,,DEMOCRATIC,PATRICK BEST,586
Monroe,Coolbaugh Three,Judge of the Court of Common Pleas,,REPUBLICAN,KELLY LOMBARDO,202
Monroe,Coolbaugh Three,Judge of the Court of Common Pleas,,REPUBLICAN,ALEXANDER MAREK,151
Monroe,Coolbaugh Four,Judge of the Court of Common Pleas,,DEMOCRATIC,JANET JACKSON,642
Monroe,Coolbaugh Four,Judge of the Court of Common Pleas,,DEMOCRATIC,PATRICK BEST,450
Monroe,Coolbaugh Four,Judge of the Court of Common Pleas,,REPUBLICAN,KELLY LOMBARDO,222
Monroe,Coolbaugh Four,Judge of the Court of Common Pleas,,REPUBLICAN,ALEXANDER MAREK,152
Monroe,Delaware Water Gap,Judge of the Court of Common Pleas,,DEMOCRATIC,JANET JACKSON,147
Monroe,Delaware Water Gap,Judge of the Court of Common Pleas,,DEMOCRATIC,PATRICK BEST,135
Monroe,Delaware Water Gap,Judge of the Court of Common Pleas,,REPUBLICAN,KELLY LOMBARDO,76
Monroe,Delaware Water Gap,Judge of the Court of Common Pleas,,REPUBLICAN,ALEXANDER MAREK,57
Monroe,East Stroudsburg First Ward,Judge of the Court of Common Pleas,,DEMOCRATIC,JANET JACKSON,200
Monroe,East Stroudsburg First Ward,Judge of the Court of Common Pleas,,DEMOCRATIC,PATRICK BEST,140
Monroe,East Stroudsburg First Ward,Judge of the Court of Common Pleas,,REPUBLICAN,KELLY LOMBARDO,70
Monroe,East Stroudsburg First Ward,Judge of the Court of Common Pleas,,REPUBLICAN,ALEXANDER MAREK,48
Monroe,East Stroudsburg Second Ward,Judge of the Court of Common Pleas,,DEMOCRATIC,JANET JACKSON,197
Monroe,East Stroudsburg Second Ward,Judge of the Court of Common Pleas,,DEMOCRATIC,PATRICK BEST,139
Monroe,East Stroudsburg Second Ward,Judge of the Court of Common Pleas,,REPUBLICAN,KELLY LOMBARDO,73
Monroe,East Stroudsburg Second Ward,Judge of the Court of Common Pleas,,REPUBLICAN,ALEXANDER MAREK,40
Monroe,East Stroudsburg Third Ward,Judge of the Court of Common Pleas,,DEMOCRATIC,JANET JACKSON,90
Monroe,East Stroudsburg Third Ward,Judge of the Court of Common Pleas,,DEMOCRATIC,PATRICK BEST,66
Monroe,East Stroudsburg Third Ward,Judge of the Court of Common Pleas,,REPUBLICAN,KELLY LOMBARDO,53
Monroe,East Stroudsburg Third Ward,Judge of the Court of Common Pleas,,REPUBLICAN,ALEXANDER MAREK,33
Monroe,East Stroudsburg Fourth Ward,Judge of the Court of Common Pleas,,DEMOCRATIC,JANET JACKSON,237
Monroe,East Stroudsburg Fourth Ward,Judge of the Court of Common Pleas,,DEMOCRATIC,PATRICK BEST,196
Monroe,East Stroudsburg Fourth Ward,Judge of the Court of Common Pleas,,REPUBLICAN,KELLY LOMBARDO,152
Monroe,East Stroudsburg Fourth Ward,Judge of the Court of Common Pleas,,REPUBLICAN,ALEXANDER MAREK,101
Monroe,East Stroudsburg Fifth Ward,Judge of the Court of Common Pleas,,DEMOCRATIC,JANET JACKSON,199
Monroe,East Stroudsburg Fifth Ward,Judge of the Court of Common Pleas,,DEMOCRATIC,PATRICK BEST,154
Monroe,East Stroudsburg Fifth Ward,Judge of the Court of Common Pleas,,REPUBLICAN,KELLY LOMBARDO,131
Monroe,East Stroudsburg Fifth Ward,Judge of the Court of Common Pleas,,REPUBLICAN,ALEXANDER MAREK,86
Monroe,East Stroudsburg Sixth Ward,Judge of the Court of Common Pleas,,DEMOCRATIC,JANET JACKSON,238
Monroe,East Stroudsburg Sixth Ward,Judge of the Court of Common Pleas,,DEMOCRATIC,PATRICK BEST,192
Monroe,East Stroudsburg Sixth Ward,Judge of the Court of Common Pleas,,REPUBLICAN,KELLY LOMBARDO,160
Monroe,East Stroudsburg Sixth Ward,Judge of the Court of Common Pleas,,REPUBLICAN,ALEXANDER MAREK,105
Monroe,Eldred,Judge of the Court of Common Pleas,,DEMOCRATIC,JANET JACKSON,287
Monroe,Eldred,Judge of the Court of Common Pleas,,DEMOCRATIC,PATRICK BEST,251
Monroe,Eldred,Judge of the Court of Common Pleas,,REPUBLICAN,KELLY LOMBARDO,462
Monroe,Eldred,Judge of the Court of Common Pleas,,REPUBLICAN,ALEXANDER MAREK,347
Monroe,Hamilton Northern,Judge of the Court of Common Pleas,,DEMOCRATIC,JANET JACKSON,757
Monroe,Hamilton Northern,Judge of the Court of Common Pleas,,DEMOCRATIC,PATRICK BEST,624
Monroe,Hamilton Northern,Judge of the Court of Common Pleas,,REPUBLICAN,KELLY LOMBARDO,755
Monroe,Hamilton Northern,Judge of the Court of Common Pleas,,REPUBLICAN,ALEXANDER MAREK,531
Monroe,Hamilton Southern,Judge of the Court of Common Pleas,,DEMOCRATIC,JANET JACKSON,507
Monroe,Hamilton Southern,Judge of the Court of Common Pleas,,DEMOCRATIC,PATRICK BEST,445
Monroe,Hamilton Southern,Judge of the Court of Common Pleas,,REPUBLICAN,KELLY LOMBARDO,500
Monroe,Hamilton Southern,Judge of the Court of Common Pleas,,REPUBLICAN,ALEXANDER MAREK,390
Monroe,Jackson North,Judge of the Court of Common Pleas,,DEMOCRATIC,JANET JACKSON,463
Monroe,Jackson North,Judge of the Court of Common Pleas,,DEMOCRATIC,PATRICK BEST,380
Monroe,Jackson North,Judge of the Court of Common Pleas,,REPUBLICAN,KELLY LOMBARDO,481
Monroe,Jackson North,Judge of the Court of Common Pleas,,REPUBLICAN,ALEXANDER MAREK,307
Monroe,Jackson South,Judge of the Court of Common Pleas,,DEMOCRATIC,JANET JACKSON,454
Monroe,Jackson South,Judge of the Court of Common Pleas,,DEMOCRATIC,PATRICK BEST,338
Monroe,Jackson South,Judge of the Court of Common Pleas,,REPUBLICAN,KELLY LOMBARDO,493
Monroe,Jackson South,Judge of the Court of Common Pleas,,REPUBLICAN,ALEXANDER MAREK,379
Monroe,Middle Smithfield One,Judge of the Court of Common Pleas,,DEMOCRATIC,JANET JACKSON,551
Monroe,Middle Smithfield One,Judge of the Court of Common Pleas,,DEMOCRATIC,PATRICK BEST,467
Monroe,Middle Smithfield One,Judge of the Court of Common Pleas,,REPUBLICAN,KELLY LOMBARDO,313
Monroe,Middle Smithfield One,Judge of the Court of Common Pleas,,REPUBLICAN,ALEXANDER MAREK,237
Monroe,Middle Smithfield Two,Judge of the Court of Common Pleas,,DEMOCRATIC,JANET JACKSON,400
Monroe,Middle Smithfield Two,Judge of the Court of Common Pleas,,DEMOCRATIC,PATRICK BEST,328
Monroe,Middle Smithfield Two,Judge of the Court of Common Pleas,,REPUBLICAN,KELLY LOMBARDO,309
Monroe,Middle Smithfield Two,Judge of the Court of Common Pleas,,REPUBLICAN,ALEXANDER MAREK,230
Monroe,Middle Smithfield Three,Judge of the Court of Common Pleas,,DEMOCRATIC,JANET JACKSON,490
Monroe,Middle Smithfield Three,Judge of the Court of Common Pleas,,DEMOCRATIC,PATRICK BEST,395
Monroe,Middle Smithfield Three,Judge of the Court of Common Pleas,,REPUBLICAN,KELLY LOMBARDO,261
Monroe,Middle Smithfield Three,Judge of the Court of Common Pleas,,REPUBLICAN,ALEXANDER MAREK,208
Monroe,Middle Smithfield Four,Judge of the Court of Common Pleas,,DEMOCRATIC,JANET JACKSON,684
Monroe,Middle Smithfield Four,Judge of the Court of Common Pleas,,DEMOCRATIC,PATRICK BEST,550
Monroe,Middle Smithfield Four,Judge of the Court of Common Pleas,,REPUBLICAN,KELLY LOMBARDO,343
Monroe,Middle Smithfield Four,Judge of the Court of Common Pleas,,REPUBLICAN,ALEXANDER MAREK,231
Monroe,Mount Pocono,Judge of the Court of Common Pleas,,DEMOCRATIC,JANET JACKSON,349
Monroe,Mount Pocono,Judge of the Court of Common Pleas,,DEMOCRATIC,PATRICK BEST,272
Monroe,Mount Pocono,Judge of the Court of Common Pleas,,REPUBLICAN,KELLY LOMBARDO,214
Monroe,Mount Pocono,Judge of the Court of Common Pleas,,REPUBLICAN,ALEXANDER MAREK,145
Monroe,Paradise,Judge of the Court of Common Pleas,,DEMOCRATIC,JANET JACKSON,423
Monroe,Paradise,Judge of the Court of Common Pleas,,DEMOCRATIC,PATRICK BEST,339
Monroe,Paradise,Judge of the Court of Common Pleas,,REPUBLICAN,KELLY LOMBARDO,435
Monroe,Paradise,Judge of the Court of Common Pleas,,REPUBLICAN,ALEXANDER MAREK,275
Monroe,Pocono One,Judge of the Court of Common Pleas,,DEMOCRATIC,JANET JACKSON,265
Monroe,Pocono One,Judge of the Court of Common Pleas,,DEMOCRATIC,PATRICK BEST,193
Monroe,Pocono One,Judge of the Court of Common Pleas,,REPUBLICAN,KELLY LOMBARDO,277
Monroe,Pocono One,Judge of the Court of Common Pleas,,REPUBLICAN,ALEXANDER MAREK,156
Monroe,Pocono Two,Judge of the Court of Common Pleas,,DEMOCRATIC,JANET JACKSON,386
Monroe,Pocono Two,Judge of the Court of Common Pleas,,DEMOCRATIC,PATRICK BEST,304
Monroe,Pocono Two,Judge of the Court of Common Pleas,,REPUBLICAN,KELLY LOMBARDO,280
Monroe,Pocono Two,Judge of the Court of Common Pleas,,REPUBLICAN,ALEXANDER MAREK,159
Monroe,Pocono Three,Judge of the Court of Common Pleas,,DEMOCRATIC,JANET JACKSON,379
Monroe,Pocono Three,Judge of the Court of Common Pleas,,DEMOCRATIC,PATRICK BEST,314
Monroe,Pocono Three,Judge of the Court of Common Pleas,,REPUBLICAN,KELLY LOMBARDO,352
Monroe,Pocono Three,Judge of the Court of Common Pleas,,REPUBLICAN,ALEXANDER MAREK,240
Monroe,Pocono Four,Judge of the Court of Common Pleas,,DEMOCRATIC,JANET JACKSON,553
Monroe,Pocono Four,Judge of the Court of Common Pleas,,DEMOCRATIC,PATRICK BEST,413
Monroe,Pocono Four,Judge of the Court of Common Pleas,,REPUBLICAN,KELLY LOMBARDO,406
Monroe,Pocono Four,Judge of the Court of Common Pleas,,REPUBLICAN,ALEXANDER MAREK,237
Monroe,Polk,Judge of the Court of Common Pleas,,DEMOCRATIC,JANET JACKSON,763
Monroe,Polk,Judge of the Court of Common Pleas,,DEMOCRATIC,PATRICK BEST,660
Monroe,Polk,Judge of the Court of Common Pleas,,REPUBLICAN,KELLY LOMBARDO,1035
Monroe,Polk,Judge of the Court of Common Pleas,,REPUBLICAN,ALEXANDER MAREK,891
Monroe,Price,Judge of the Court of Common Pleas,,DEMOCRATIC,JANET JACKSON,510
Monroe,Price,Judge of the Court of Common Pleas,,DEMOCRATIC,PATRICK BEST,428
Monroe,Price,Judge of the Court of Common Pleas,,REPUBLICAN,KELLY LOMBARDO,328
Monroe,Price,Judge of the Court of Common Pleas,,REPUBLICAN,ALEXANDER MAREK,260
Monroe,Ross One,Judge of the Court of Common Pleas,,DEMOCRATIC,JANET JACKSON,297
Monroe,Ross One,Judge of the Court of Common Pleas,,DEMOCRATIC,PATRICK BEST,260
Monroe,Ross One,Judge of the Court of Common Pleas,,REPUBLICAN,KELLY LOMBARDO,391
Monroe,Ross One,Judge of the Court of Common Pleas,,REPUBLICAN,ALEXANDER MAREK,349
Monroe,Ross Two,Judge of the Court of Common Pleas,,DEMOCRATIC,JANET JACKSON,343
Monroe,Ross Two,Judge of the Court of Common Pleas,,DEMOCRATIC,PATRICK BEST,305
Monroe,Ross Two,Judge of the Court of Common Pleas,,REPUBLICAN,KELLY LOMBARDO,376
Monroe,Ross Two,Judge of the Court of Common Pleas,,REPUBLICAN,ALEXANDER MAREK,330
Monroe,Smithfield One,Judge of the Court of Common Pleas,,DEMOCRATIC,JANET JACKSON,477
Monroe,Smithfield One,Judge of the Court of Common Pleas,,DEMOCRATIC,PATRICK BEST,378
Monroe,Smithfield One,Judge of the Court of Common Pleas,,REPUBLICAN,KELLY LOMBARDO,326
Monroe,Smithfield One,Judge of the Court of Common Pleas,,REPUBLICAN,ALEXANDER MAREK,219
Monroe,Smithfield Two,Judge of the Court of Common Pleas,,DEMOCRATIC,JANET JACKSON,424
Monroe,Smithfield Two,Judge of the Court of Common Pleas,,DEMOCRATIC,PATRICK BEST,329
Monroe,Smithfield Two,Judge of the Court of Common Pleas,,REPUBLICAN,KELLY LOMBARDO,318
Monroe,Smithfield Two,Judge of the Court of Common Pleas,,REPUBLICAN,ALEXANDER MAREK,195
Monroe,Smithfield Three,Judge of the Court of Common Pleas,,DEMOCRATIC,JANET JACKSON,354
Monroe,Smithfield Three,Judge of the Court of Common Pleas,,DEMOCRATIC,PATRICK BEST,235
Monroe,Smithfield Three,Judge of the Court of Common Pleas,,REPUBLICAN,KELLY LOMBARDO,215
Monroe,Smithfield Three,Judge of the Court of Common Pleas,,REPUBLICAN,ALEXANDER MAREK,118
Monroe,Stroud One,Judge of the Court of Common Pleas,,DEMOCRATIC,JANET JACKSON,681
Monroe,Stroud One,Judge of the Court of Common Pleas,,DEMOCRATIC,PATRICK BEST,548
Monroe,Stroud One,Judge of the Court of Common Pleas,,REPUBLICAN,KELLY LOMBARDO,298
Monroe,Stroud One,Judge of the Court of Common Pleas,,REPUBLICAN,ALEXANDER MAREK,213
Monroe,Stroud Two,Judge of the Court of Common Pleas,,DEMOCRATIC,JANET JACKSON,682
Monroe,Stroud Two,Judge of the Court of Common Pleas,,DEMOCRATIC,PATRICK BEST,561
Monroe,Stroud Two,Judge of the Court of Common Pleas,,REPUBLICAN,KELLY LOMBARDO,249
Monroe,Stroud Two,Judge of the Court of Common Pleas,,REPUBLICAN,ALEXANDER MAREK,202
Monroe,Stroud Three,Judge of the Court of Common Pleas,,DEMOCRATIC,JANET JACKSON,543
Monroe,Stroud Three,Judge of the Court of Common Pleas,,DEMOCRATIC,PATRICK BEST,435
Monroe,Stroud Three,Judge of the Court of Common Pleas,,REPUBLICAN,KELLY LOMBARDO,316
Monroe,Stroud Three,Judge of the Court of Common Pleas,,REPUBLICAN,ALEXANDER MAREK,193
Monroe,Stroud Four,Judge of the Court of Common Pleas,,DEMOCRATIC,JANET JACKSON,426
Monroe,Stroud Four,Judge of the Court of Common Pleas,,DEMOCRATIC,PATRICK BEST,374
Monroe,Stroud Four,Judge of the Court of Common Pleas,,REPUBLICAN,KELLY LOMBARDO,335
Monroe,Stroud Four,Judge of the Court of Common Pleas,,REPUBLICAN,ALEXANDER MAREK,231
Monroe,Stroud Five,Judge of the Court of Common Pleas,,DEMOCRATIC,JANET JACKSON,299
Monroe,Stroud Five,Judge of the Court of Common Pleas,,DEMOCRATIC,PATRICK BEST,251
Monroe,Stroud Five,Judge of the Court of Common Pleas,,REPUBLICAN,KELLY LOMBARDO,205
Monroe,Stroud Five,Judge of the Court of Common Pleas,,REPUBLICAN,ALEXANDER MAREK,142
Monroe,Stroud Six,Judge of the Court of Common Pleas,,DEMOCRATIC,JANET JACKSON,374
Monroe,Stroud Six,Judge of the Court of Common Pleas,,DEMOCRATIC,PATRICK BEST,298
Monroe,Stroud Six,Judge of the Court of Common Pleas,,REPUBLICAN,KELLY LOMBARDO,297
Monroe,Stroud Six,Judge of the Court of Common Pleas,,REPUBLICAN,ALEXANDER MAREK,187
Monroe,Stroud Seven,Judge of the Court of Common Pleas,,DEMOCRATIC,JANET JACKSON,109
Monroe,Stroud Seven,Judge of the Court of Common Pleas,,DEMOCRATIC,PATRICK BEST,92
Monroe,Stroud Seven,Judge of the Court of Common Pleas,,REPUBLICAN,KELLY LOMBARDO,100
Monroe,Stroud Seven,Judge of the Court of Common Pleas,,REPUBLICAN,ALEXANDER MAREK,83
Monroe,Stroudsburg First Ward,Judge of the Court of Common Pleas,,DEMOCRATIC,JANET JACKSON,80
Monroe,Stroudsburg First Ward,Judge of the Court of Common Pleas,,DEMOCRATIC,PATRICK BEST,66
Monroe,Stroudsburg First Ward,Judge of the Court of Common Pleas,,REPUBLICAN,KELLY LOMBARDO,26
Monroe,Stroudsburg First Ward,Judge of the Court of Common Pleas,,REPUBLICAN,ALEXANDER MAREK,16
Monroe,Stroudsburg Second Ward,Judge of the Court of Common Pleas,,DEMOCRATIC,JANET JACKSON,202
Monroe,Stroudsburg Second Ward,Judge of the Court of Common Pleas,,DEMOCRATIC,PATRICK BEST,161
Monroe,Stroudsburg Second Ward,Judge of the Court of Common Pleas,,REPUBLICAN,KELLY LOMBARDO,96
Monroe,Stroudsburg Second Ward,Judge of the Court of Common Pleas,,REPUBLICAN,ALEXANDER MAREK,44
Monroe,Stroudsburg Third Ward,Judge of the Court of Common Pleas,,DEMOCRATIC,JANET JACKSON,168
Monroe,Stroudsburg Third Ward,Judge of the Court of Common Pleas,,DEMOCRATIC,PATRICK BEST,125
Monroe,Stroudsburg Third Ward,Judge of the Court of Common Pleas,,REPUBLICAN,KELLY LOMBARDO,104
Monroe,Stroudsburg Third Ward,Judge of the Court of Common Pleas,,REPUBLICAN,ALEXANDER MAREK,43
Monroe,Stroudsburg Fourth Ward,Judge of the Court of Common Pleas,,DEMOCRATIC,JANET JACKSON,210
Monroe,Stroudsburg Fourth Ward,Judge of the Court of Common Pleas,,DEMOCRATIC,PATRICK BEST,166
Monroe,Stroudsburg Fourth Ward,Judge of the Court of Common Pleas,,REPUBLICAN,KELLY LOMBARDO,95
Monroe,Stroudsburg Fourth Ward,Judge of the Court of Common Pleas,,REPUBLICAN,ALEXANDER MAREK,60
Monroe,Stroudsburg Fifth Ward,Judge of the Court of Common Pleas,,DEMOCRATIC,JANET JACKSON,297
Monroe,Stroudsburg Fifth Ward,Judge of the Court of Common Pleas,,DEMOCRATIC,PATRICK BEST,258
Monroe,Stroudsburg Fifth Ward,Judge of the Court of Common Pleas,,REPUBLICAN,KELLY LOMBARDO,221
Monroe,Stroudsburg Fifth Ward,Judge of the Court of Common Pleas,,REPUBLICAN,ALEXANDER MAREK,144
Monroe,Tobyhanna Eastern,Judge of the Court of Common Pleas,,DEMOCRATIC,JANET JACKSON,805
Monroe,Tobyhanna Eastern,Judge of the Court of Common Pleas,,DEMOCRATIC,PATRICK BEST,737
Monroe,Tobyhanna Eastern,Judge of the Court of Common Pleas,,REPUBLICAN,KELLY LOMBARDO,513
Monroe,Tobyhanna Eastern,Judge of the Court of Common Pleas,,REPUBLICAN,ALEXANDER MAREK,406
Monroe,Tobyhanna Western,Judge of the Court of Common Pleas,,DEMOCRATIC,JANET JACKSON,387
Monroe,Tobyhanna Western,Judge of the Court of Common Pleas,,DEMOCRATIC,PATRICK BEST,362
Monroe,Tobyhanna Western,Judge of the Court of Common Pleas,,REPUBLICAN,KELLY LOMBARDO,414
Monroe,Tobyhanna Western,Judge of the Court of Common Pleas,,REPUBLICAN,ALEXANDER MAREK,336
Monroe,Tunkhannock East,Judge of the Court of Common Pleas,,DEMOCRATIC,JANET JACKSON,453
Monroe,Tunkhannock East,Judge of the Court of Common Pleas,,DEMOCRATIC,PATRICK BEST,337
Monroe,Tunkhannock East,Judge of the Court of Common Pleas,,REPUBLICAN,KELLY LOMBARDO,345
Monroe,Tunkhannock East,Judge of the Court of Common Pleas,,REPUBLICAN,ALEXANDER MAREK,228
Monroe,Tunkhannock West,Judge of the Court of Common Pleas,,DEMOCRATIC,JANET JACKSON,383
Monroe,Tunkhannock West,Judge of the Court of Common Pleas,,DEMOCRATIC,PATRICK BEST,307
Monroe,Tunkhannock West,Judge of the Court of Common Pleas,,REPUBLICAN,KELLY LOMBARDO,302
Monroe,Tunkhannock West,Judge of the Court of Common Pleas,,REPUBLICAN,ALEXANDER MAREK,232
Monroe,Barrett One,Treasurer,,DEMOCRATIC,IRA JOLLEY,204
Monroe,Barrett One,Treasurer,,REPUBLICAN,THERESA JOHNSON,294
Monroe,Barrett Two,Treasurer,,DEMOCRATIC,IRA JOLLEY,404
Monroe,Barrett Two,Treasurer,,REPUBLICAN,THERESA JOHNSON,433
Monroe,Chestnuthill One,Treasurer,,DEMOCRATIC,IRA JOLLEY,693
Monroe,Chestnuthill One,Treasurer,,REPUBLICAN,THERESA JOHNSON,622
Monroe,Chestnuthill Two,Treasurer,,DEMOCRATIC,IRA JOLLEY,490
Monroe,Chestnuthill Two,Treasurer,,REPUBLICAN,THERESA JOHNSON,557
Monroe,Chestnuthill Three,Treasurer,,DEMOCRATIC,IRA JOLLEY,300
Monroe,Chestnuthill Three,Treasurer,,REPUBLICAN,THERESA JOHNSON,328
Monroe,Chestnuthill Four,Treasurer,,DEMOCRATIC,IRA JOLLEY,370
Monroe,Chestnuthill Four,Treasurer,,REPUBLICAN,THERESA JOHNSON,509
Monroe,Coolbaugh One,Treasurer,,DEMOCRATIC,IRA JOLLEY,501
Monroe,Coolbaugh One,Treasurer,,REPUBLICAN,THERESA JOHNSON,324
Monroe,Coolbaugh Two,Treasurer,,DEMOCRATIC,IRA JOLLEY,329
Monroe,Coolbaugh Two,Treasurer,,REPUBLICAN,THERESA JOHNSON,189
Monroe,Coolbaugh Three,Treasurer,,DEMOCRATIC,IRA JOLLEY,826
Monroe,Coolbaugh Three,Treasurer,,REPUBLICAN,THERESA JOHNSON,232
Monroe,Coolbaugh Four,Treasurer,,DEMOCRATIC,IRA JOLLEY,648
Monroe,Coolbaugh Four,Treasurer,,REPUBLICAN,THERESA JOHNSON,245
Monroe,Delaware Water Gap,Treasurer,,DEMOCRATIC,IRA JOLLEY,151
Monroe,Delaware Water Gap,Treasurer,,REPUBLICAN,THERESA JOHNSON,70
Monroe,East Stroudsburg First Ward,Treasurer,,DEMOCRATIC,IRA JOLLEY,199
Monroe,East Stroudsburg First Ward,Treasurer,,REPUBLICAN,THERESA JOHNSON,62
Monroe,East Stroudsburg Second Ward,Treasurer,,DEMOCRATIC,IRA JOLLEY,195
Monroe,East Stroudsburg Second Ward,Treasurer,,REPUBLICAN,THERESA JOHNSON,63
Monroe,East Stroudsburg Third Ward,Treasurer,,DEMOCRATIC,IRA JOLLEY,88
Monroe,East Stroudsburg Third Ward,Treasurer,,REPUBLICAN,THERESA JOHNSON,59
Monroe,East Stroudsburg Fourth Ward,Treasurer,,DEMOCRATIC,IRA JOLLEY,233
Monroe,East Stroudsburg Fourth Ward,Treasurer,,REPUBLICAN,THERESA JOHNSON,148
Monroe,East Stroudsburg Fifth Ward,Treasurer,,DEMOCRATIC,IRA JOLLEY,201
Monroe,East Stroudsburg Fifth Ward,Treasurer,,REPUBLICAN,THERESA JOHNSON,134
Monroe,East Stroudsburg Sixth Ward,Treasurer,,DEMOCRATIC,IRA JOLLEY,228
Monroe,East Stroudsburg Sixth Ward,Treasurer,,REPUBLICAN,THERESA JOHNSON,170
Monroe,Eldred,Treasurer,,DEMOCRATIC,IRA JOLLEY,274
Monroe,Eldred,Treasurer,,REPUBLICAN,THERESA JOHNSON,510
Monroe,Hamilton Northern,Treasurer,,DEMOCRATIC,IRA JOLLEY,730
Monroe,Hamilton Northern,Treasurer,,REPUBLICAN,THERESA JOHNSON,777
Monroe,Hamilton Southern,Treasurer,,DEMOCRATIC,IRA JOLLEY,485
Monroe,Hamilton Southern,Treasurer,,REPUBLICAN,THERESA JOHNSON,523
Monroe,Jackson North,Treasurer,,DEMOCRATIC,IRA JOLLEY,480
Monroe,Jackson North,Treasurer,,REPUBLICAN,THERESA JOHNSON,493
Monroe,Jackson South,Treasurer,,DEMOCRATIC,IRA JOLLEY,452
Monroe,Jackson South,Treasurer,,REPUBLICAN,THERESA JOHNSON,517
Monroe,Middle Smithfield One,Treasurer,,DEMOCRATIC,IRA JOLLEY,550
Monroe,Middle Smithfield One,Treasurer,,REPUBLICAN,THERESA JOHNSON,332
Monroe,Middle Smithfield Two,Treasurer,,DEMOCRATIC,IRA JOLLEY,399
Monroe,Middle Smithfield Two,Treasurer,,REPUBLICAN,THERESA JOHNSON,328
Monroe,Middle Smithfield Three,Treasurer,,DEMOCRATIC,IRA JOLLEY,502
Monroe,Middle Smithfield Three,Treasurer,,REPUBLICAN,THERESA JOHNSON,268
Monroe,Middle Smithfield Four,Treasurer,,DEMOCRATIC,IRA JOLLEY,713
Monroe,Middle Smithfield Four,Treasurer,,REPUBLICAN,THERESA JOHNSON,331
Monroe,Mount Pocono,Treasurer,,DEMOCRATIC,IRA JOLLEY,350
Monroe,Mount Pocono,Treasurer,,REPUBLICAN,THERESA JOHNSON,227
Monroe,Paradise,Treasurer,,DEMOCRATIC,IRA JOLLEY,423
Monroe,Paradise,Treasurer,,REPUBLICAN,THERESA JOHNSON,438
Monroe,Pocono One,Treasurer,,DEMOCRATIC,IRA JOLLEY,264
Monroe,Pocono One,Treasurer,,REPUBLICAN,THERESA JOHNSON,275
Monroe,Pocono Two,Treasurer,,DEMOCRATIC,IRA JOLLEY,387
Monroe,Pocono Two,Treasurer,,REPUBLICAN,THERESA JOHNSON,272
Monroe,Pocono Three,Treasurer,,DEMOCRATIC,IRA JOLLEY,386
Monroe,Pocono Three,Treasurer,,REPUBLICAN,THERESA JOHNSON,376
Monroe,Pocono Four,Treasurer,,DEMOCRATIC,IRA JOLLEY,541
Monroe,Pocono Four,Treasurer,,REPUBLICAN,THERESA JOHNSON,398
Monroe,Polk,Treasurer,,DEMOCRATIC,IRA JOLLEY,788
Monroe,Polk,Treasurer,,REPUBLICAN,THERESA JOHNSON,1123
Monroe,Price,Treasurer,,DEMOCRATIC,IRA JOLLEY,511
Monroe,Price,Treasurer,,REPUBLICAN,THERESA JOHNSON,362
