county,precinct,office,district,party,candidate,votes
Dauphin,EAST HANOVER TOWNSHIP--1ST PRECINCT,Inspector of Elections - East Hanover 1,,,WRITE-IN1,43
Dauphin,EAST HANOVER TOWNSHIP--2ND PRECINCT,Inspector of Elections - East Hanover 2,,,CRIST L ESPENSHADE,616
Dauphin,EAST HANOVER TOWNSHIP--2ND PRECINCT,Inspector of Elections - East Hanover 2,,,WRITE-IN1,25
Dauphin,EAST HANOVER TOWNSHIP--2ND PRECINCT,Inspector of Elections - East Hanover 2,,,CRIST L ESPENSHADE,616
Dauphin,EAST HANOVER TOWNSHIP--2ND PRECINCT,Inspector of Elections - East Hanover 2,,,WRITE-IN1,25
Dauphin,HALIFAX TWP--1ST PRECINCT,Inspector of Elections - Halifax 1,,,WRITE-IN1,13
Dauphin,HALIFAX TWP--1ST PRECINCT,Inspector of Elections - Halifax 1,,,WRITE-IN1,13
Dauphin,HALIFAX TWP--2ND PRECINCT,Inspector of Elections - Halifax 2,,,JAMES O ETZWEILER,458
Dauphin,HALIFAX TWP--2ND PRECINCT,Inspector of Elections - Halifax 2,,,WRITE-IN1,6
Dauphin,HALIFAX TWP--2ND PRECINCT,Inspector of Elections - Halifax 2,,,JAMES O ETZWEILER,458
Dauphin,HALIFAX TWP--2ND PRECINCT,Inspector of Elections - Halifax 2,,,WRITE-IN1,6
Dauphin,JACKSON TOWNSHIP,Inspector of Elections - Jackson,,,RUTH SCHWALM,217
Dauphin,JACKSON TOWNSHIP,Inspector of Elections - Jackson,,,DANEAN WALKER,429
Dauphin,JACKSON TOWNSHIP,Inspector of Elections - Jackson,,,WRITE-IN1,2
Dauphin,JACKSON TOWNSHIP,Inspector of Elections - Jackson,,,RUTH SCHWALM,217
Dauphin,JACKSON TOWNSHIP,Inspector of Elections - Jackson,,,DANEAN WALKER,429
Dauphin,JACKSON TOWNSHIP,Inspector of Elections - Jackson,,,WRITE-IN1,2
Dauphin,JEFFERSON TOWNSHIP,Inspector of Elections - Jefferson,,,CHANTEL HARRIS,136
Dauphin,JEFFERSON TOWNSHIP,Inspector of Elections - Jefferson,,,WRITE-IN1,0
Dauphin,JEFFERSON TOWNSHIP,Inspector of Elections - Jefferson,,,CHANTEL HARRIS,136
Dauphin,JEFFERSON TOWNSHIP,Inspector of Elections - Jefferson,,,WRITE-IN1,0
Dauphin,LONDONDERRY TWP--1ST PRECINCT,Inspector of Elections - Londonderry 1,,,WRITE-IN1,34
Dauphin,LONDONDERRY TWP--1ST PRECINCT,Inspector of Elections - Londonderry 1,,,WRITE-IN1,34
Dauphin,LONDONDERRY TWP--2ND PRECINCT,Inspector of Elections - Londonderry 2,,,WRITE-IN1,18
Dauphin,LONDONDERRY TWP--2ND PRECINCT,Inspector of Elections - Londonderry 2,,,WRITE-IN1,18
Dauphin,LONDONDERRY TWP--3RD PRECINCT,Inspector of Elections - Londonderry 3,,,CHARLENE E FORNEY,260
Dauphin,LONDONDERRY TWP--3RD PRECINCT,Inspector of Elections - Londonderry 3,,,WRITE-IN1,10
Dauphin,LONDONDERRY TWP--3RD PRECINCT,Inspector of Elections - Londonderry 3,,,CHARLENE E FORNEY,260
Dauphin,LONDONDERRY TWP--3RD PRECINCT,Inspector of Elections - Londonderry 3,,,WRITE-IN1,10
Dauphin,LOWER PAXTON TWP--1ST PRECINCT,Inspector of Elections - Lower Paxton 1,,,WRITE-IN1,28
Dauphin,LOWER PAXTON TWP--1ST PRECINCT,Inspector of Elections - Lower Paxton 1,,,WRITE-IN1,28
Dauphin,LOWER PAXTON TWP--2ND PRECINCT,Inspector of Elections - Lower Paxton 2,,,CAROL L WEITZEL,365
Dauphin,LOWER PAXTON TWP--2ND PRECINCT,Inspector of Elections - Lower Paxton 2,,,WRITE-IN1,16
Dauphin,LOWER PAXTON TWP--2ND PRECINCT,Inspector of Elections - Lower Paxton 2,,,CAROL L WEITZEL,365
Dauphin,LOWER PAXTON TWP--2ND PRECINCT,Inspector of Elections - Lower Paxton 2,,,WRITE-IN1,16
Dauphin,LOWER PAXTON TWP--3RD PRECINCT,Inspector of Elections - Lower Paxton 3,,,KALI KRAUSE,467
Dauphin,LOWER PAXTON TWP--3RD PRECINCT,Inspector of Elections - Lower Paxton 3,,,WRITE-IN1,39
Dauphin,LOWER PAXTON TWP--3RD PRECINCT,Inspector of Elections - Lower Paxton 3,,,KALI KRAUSE,467
Dauphin,LOWER PAXTON TWP--3RD PRECINCT,Inspector of Elections - Lower Paxton 3,,,WRITE-IN1,39
Dauphin,LOWER PAXTON TWP--4TH PRECINCT,Inspector of Elections - Lower Paxton 4,,,JOHN J FULMER,358
Dauphin,LOWER PAXTON TWP--4TH PRECINCT,Inspector of Elections - Lower Paxton 4,,,ZACHARY YECKLEY,397
Dauphin,LOWER PAXTON TWP--4TH PRECINCT,Inspector of Elections - Lower Paxton 4,,,WRITE-IN1,0
Dauphin,LOWER PAXTON TWP--4TH PRECINCT,Inspector of Elections - Lower Paxton 4,,,JOHN J FULMER,358
Dauphin,LOWER PAXTON TWP--4TH PRECINCT,Inspector of Elections - Lower Paxton 4,,,ZACHARY YECKLEY,397
Dauphin,LOWER PAXTON TWP--4TH PRECINCT,Inspector of Elections - Lower Paxton 4,,,WRITE-IN1,0
Dauphin,LOWER PAXTON TWP--5TH PRECINCT,Inspector of Elections - Lower Paxton 5,,,WRITE-IN1,41
Dauphin,LOWER PAXTON TWP--5TH PRECINCT,Inspector of Elections - Lower Paxton 5,,,WRITE-IN1,41
Dauphin,LOWER PAXTON TWP--6TH PRECINCT,Inspector of Elections - Lower Paxton 6,,,MICHAEL HORD,369
Dauphin,LOWER PAXTON TWP--6TH PRECINCT,Inspector of Elections - Lower Paxton 6,,,RICH SYLVIA,135
Dauphin,LOWER PAXTON TWP--6TH PRECINCT,Inspector of Elections - Lower Paxton 6,,,WRITE-IN1,0
Dauphin,LOWER PAXTON TWP--6TH PRECINCT,Inspector of Elections - Lower Paxton 6,,,MICHAEL HORD,369
Dauphin,LOWER PAXTON TWP--6TH PRECINCT,Inspector of Elections - Lower Paxton 6,,,RICH SYLVIA,135
Dauphin,LOWER PAXTON TWP--6TH PRECINCT,Inspector of Elections - Lower Paxton 6,,,WRITE-IN1,0
Dauphin,LOWER PAXTON TWP--7TH PRECINCT,Inspector of Elections - Lower Paxton 7,,,ROBERT G LITTLE,371
Dauphin,LOWER PAXTON TWP--7TH PRECINCT,Inspector of Elections - Lower Paxton 7,,,ALLAN A HANSEN,287
Dauphin,LOWER PAXTON TWP--7TH PRECINCT,Inspector of Elections - Lower Paxton 7,,,WRITE-IN1,5
Dauphin,LOWER PAXTON TWP--7TH PRECINCT,Inspector of Elections - Lower Paxton 7,,,ROBERT G LITTLE,371
Dauphin,LOWER PAXTON TWP--7TH PRECINCT,Inspector of Elections - Lower Paxton 7,,,ALLAN A HANSEN,287
Dauphin,LOWER PAXTON TWP--7TH PRECINCT,Inspector of Elections - Lower Paxton 7,,,WRITE-IN1,5
Dauphin,LOWER PAXTON TWP--8TH PRECINCT,Inspector of Elections - Lower Paxton 8,,,WRITE-IN1,25
Dauphin,LOWER PAXTON TWP--8TH PRECINCT,Inspector of Elections - Lower Paxton 8,,,WRITE-IN1,25
Dauphin,LOWER PAXTON TWP--9TH PRECINCT,Inspector of Elections - Lower Paxton 9,,,WRITE-IN1,46
Dauphin,LOWER PAXTON TWP--9TH PRECINCT,Inspector of Elections - Lower Paxton 9,,,WRITE-IN1,46
Dauphin,LOWER PAXTON TWP--10TH PRECINCT,Inspector of Elections - Lower Paxton 10,,,ROY GIVLER,164
Dauphin,LOWER PAXTON TWP--10TH PRECINCT,Inspector of Elections - Lower Paxton 10,,,WRITE-IN1,28
Dauphin,LOWER PAXTON TWP--10TH PRECINCT,Inspector of Elections - Lower Paxton 10,,,ROY GIVLER,164
Dauphin,LOWER PAXTON TWP--10TH PRECINCT,Inspector of Elections - Lower Paxton 10,,,WRITE-IN1,28
Dauphin,LOWER PAXTON TWP--11TH PRECINCT,Inspector of Elections - Lower Paxton 11,,,BETH E KURTZ,353
Dauphin,LOWER PAXTON TWP--11TH PRECINCT,Inspector of Elections - Lower Paxton 11,,,WRITE-IN1,32
Dauphin,LOWER PAXTON TWP--11TH PRECINCT,Inspector of Elections - Lower Paxton 11,,,BETH E KURTZ,353
Dauphin,LOWER PAXTON TWP--11TH PRECINCT,Inspector of Elections - Lower Paxton 11,,,WRITE-IN1,32
Dauphin,LOWER PAXTON TWP--12TH PRECINCT,Inspector of Elections - Lower Paxton 12,,,WRITE-IN1,29
Dauphin,LOWER PAXTON TWP--12TH PRECINCT,Inspector of Elections - Lower Paxton 12,,,WRITE-IN1,29
Dauphin,LOWER PAXTON TWP--13TH PRECINCT,Inspector of Elections - Lower Paxton 13,,,ARTHUR J SPEVACEK JR,425
Dauphin,LOWER PAXTON TWP--13TH PRECINCT,Inspector of Elections - Lower Paxton 13,,,WRITE-IN1,20
Dauphin,LOWER PAXTON TWP--13TH PRECINCT,Inspector of Elections - Lower Paxton 13,,,ARTHUR J SPEVACEK JR,425
Dauphin,LOWER PAXTON TWP--13TH PRECINCT,Inspector of Elections - Lower Paxton 13,,,WRITE-IN1,20
Dauphin,LOWER PAXTON TWP--14TH PRECINCT,Inspector of Elections - Lower Paxton 14,,,WRITE-IN1,27
Dauphin,LOWER PAXTON TWP--14TH PRECINCT,Inspector of Elections - Lower Paxton 14,,,WRITE-IN1,27
Dauphin,LOWER PAXTON TWP--15TH PRECINCT,Inspector of Elections - Lower Paxton 15,,,WRITE-IN1,60
Dauphin,LOWER PAXTON TWP--15TH PRECINCT,Inspector of Elections - Lower Paxton 15,,,WRITE-IN1,60
Dauphin,LOWER PAXTON TWP--16TH PRECINCT,Inspector of Elections - Lower Paxton 16,,,MICHAEL SOBKOWSKI,482
Dauphin,LOWER PAXTON TWP--16TH PRECINCT,Inspector of Elections - Lower Paxton 16,,,ROBERT BOB MEEHAN,458
Dauphin,LOWER PAXTON TWP--16TH PRECINCT,Inspector of Elections - Lower Paxton 16,,,WRITE-IN1,1
Dauphin,LOWER PAXTON TWP--16TH PRECINCT,Inspector of Elections - Lower Paxton 16,,,MICHAEL SOBKOWSKI,482
Dauphin,LOWER PAXTON TWP--16TH PRECINCT,Inspector of Elections - Lower Paxton 16,,,ROBERT BOB MEEHAN,458
Dauphin,LOWER PAXTON TWP--16TH PRECINCT,Inspector of Elections - Lower Paxton 16,,,WRITE-IN1,1
Dauphin,LOWER PAXTON TWP--17TH PRECINCT,Inspector of Elections - Lower Paxton 17,,,Y ROBIN BROWN,454
Dauphin,LOWER PAXTON TWP--17TH PRECINCT,Inspector of Elections - Lower Paxton 17,,,WRITE-IN1,10
Dauphin,LOWER PAXTON TWP--17TH PRECINCT,Inspector of Elections - Lower Paxton 17,,,Y ROBIN BROWN,454
Dauphin,LOWER PAXTON TWP--17TH PRECINCT,Inspector of Elections - Lower Paxton 17,,,WRITE-IN1,10
Dauphin,LOWER PAXTON TWP--18TH PRECINCT,Inspector of Elections - Lower Paxton 18,,,KARL STRECKEWALD,311
Dauphin,LOWER PAXTON TWP--18TH PRECINCT,Inspector of Elections - Lower Paxton 18,,,WRITE-IN1,8
Dauphin,LOWER PAXTON TWP--18TH PRECINCT,Inspector of Elections - Lower Paxton 18,,,KARL STRECKEWALD,311
Dauphin,LOWER PAXTON TWP--18TH PRECINCT,Inspector of Elections - Lower Paxton 18,,,WRITE-IN1,8
Dauphin,LOWER PAXTON TWP--19TH PRECINCT,Inspector of Elections - Lower Paxton 19,,,AVI HAMEROFF,760
Dauphin,LOWER PAXTON TWP--19TH PRECINCT,Inspector of Elections - Lower Paxton 19,,,WRITE-IN1,31
Dauphin,LOWER PAXTON TWP--19TH PRECINCT,Inspector of Elections - Lower Paxton 19,,,AVI HAMEROFF,760
Dauphin,LOWER PAXTON TWP--19TH PRECINCT,Inspector of Elections - Lower Paxton 19,,,WRITE-IN1,31
Dauphin,LOWER PAXTON TWP--20TH PRECINCT,Inspector of Elections - Lower Paxton 20,,,WRITE-IN1,36
Dauphin,LOWER PAXTON TWP--20TH PRECINCT,Inspector of Elections - Lower Paxton 20,,,WRITE-IN1,36
Dauphin,LOWER PAXTON TWP--21ST PRECINCT,Inspector of Elections - Lower Paxton 21,,,MARISSA L KRUPSKI,810
Dauphin,LOWER PAXTON TWP--21ST PRECINCT,Inspector of Elections - Lower Paxton 21,,,WRITE-IN1,51
Dauphin,LOWER PAXTON TWP--21ST PRECINCT,Inspector of Elections - Lower Paxton 21,,,MARISSA L KRUPSKI,810
Dauphin,LOWER PAXTON TWP--21ST PRECINCT,Inspector of Elections - Lower Paxton 21,,,WRITE-IN1,51
Dauphin,LOWER PAXTON TWP--22ND PRECINCT,Inspector of Elections - Lower Paxton 22,,,MITCHELL MENSH,443
Dauphin,LOWER PAXTON TWP--22ND PRECINCT,Inspector of Elections - Lower Paxton 22,,,WRITE-IN1,30
Dauphin,LOWER PAXTON TWP--22ND PRECINCT,Inspector of Elections - Lower Paxton 22,,,MITCHELL MENSH,443
Dauphin,LOWER PAXTON TWP--22ND PRECINCT,Inspector of Elections - Lower Paxton 22,,,WRITE-IN1,30
Dauphin,LOWER PAXTON TWP--23RD PRECINCT,Inspector of Elections - Lower Paxton 23,,,WRITE-IN1,42
Dauphin,LOWER PAXTON TWP--23RD PRECINCT,Inspector of Elections - Lower Paxton 23,,,WRITE-IN1,42
Dauphin,LOWER PAXTON TWP--24TH PRECINCT,Inspector of Elections - Lower Paxton 24,,,WRITE-IN1,27
Dauphin,LOWER PAXTON TWP--24TH PRECINCT,Inspector of Elections - Lower Paxton 24,,,WRITE-IN1,27
Dauphin,LOWER PAXTON TWP--25TH PRECINCT,Inspector of Elections - Lower Paxton 25,,,WRITE-IN1,15
Dauphin,LOWER PAXTON TWP--25TH PRECINCT,Inspector of Elections - Lower Paxton 25,,,WRITE-IN1,15
Dauphin,LOWER PAXTON TWP--26TH PRECINCT,Inspector of Elections - Lower Paxton 26,,,EDNA M MAURER,386
Dauphin,LOWER PAXTON TWP--26TH PRECINCT,Inspector of Elections - Lower Paxton 26,,,WRITE-IN1,33
Dauphin,LOWER PAXTON TWP--26TH PRECINCT,Inspector of Elections - Lower Paxton 26,,,EDNA M MAURER,386
Dauphin,LOWER PAXTON TWP--26TH PRECINCT,Inspector of Elections - Lower Paxton 26,,,WRITE-IN1,33
Dauphin,LOWER PAXTON TWP--27TH PRECINCT,Inspector of Elections - Lower Paxton 27,,,WRITE-IN1,48
Dauphin,LOWER PAXTON TWP--27TH PRECINCT,Inspector of Elections - Lower Paxton 27,,,WRITE-IN1,48
Dauphin,LOWER SWATARA TWP--1ST PRECINCT,Inspector of Elections - Lower Swatara 1,,,ROSEMARY GREEN,364
Dauphin,LOWER SWATARA TWP--1ST PRECINCT,Inspector of Elections - Lower Swatara 1,,,MARIANNE BROGNIA,479
Dauphin,LOWER SWATARA TWP--1ST PRECINCT,Inspector of Elections - Lower Swatara 1,,,WRITE-IN1,2
Dauphin,LOWER SWATARA TWP--1ST PRECINCT,Inspector of Elections - Lower Swatara 1,,,ROSEMARY GREEN,364
Dauphin,LOWER SWATARA TWP--1ST PRECINCT,Inspector of Elections - Lower Swatara 1,,,MARIANNE BROGNIA,479
Dauphin,LOWER SWATARA TWP--1ST PRECINCT,Inspector of Elections - Lower Swatara 1,,,WRITE-IN1,2
Dauphin,LOWER SWATARA TWP--2ND PRECINCT,Inspector of Elections - Lower Swatara 2,,,WRITE-IN1,20
Dauphin,LOWER SWATARA TWP--2ND PRECINCT,Inspector of Elections - Lower Swatara 2,,,WRITE-IN1,20
Dauphin,LOWER SWATARA TWP--3RD PRECINCT,Inspector of Elections - Lower Swatara 3,,,CASSANDRA PERTUSIO,381
Dauphin,LOWER SWATARA TWP--3RD PRECINCT,Inspector of Elections - Lower Swatara 3,,,LISA KAY STEELE,299
Dauphin,LOWER SWATARA TWP--3RD PRECINCT,Inspector of Elections - Lower Swatara 3,,,WRITE-IN1,1
Dauphin,LOWER SWATARA TWP--3RD PRECINCT,Inspector of Elections - Lower Swatara 3,,,CASSANDRA PERTUSIO,381
Dauphin,LOWER SWATARA TWP--3RD PRECINCT,Inspector of Elections - Lower Swatara 3,,,LISA KAY STEELE,299
Dauphin,LOWER SWATARA TWP--3RD PRECINCT,Inspector of Elections - Lower Swatara 3,,,WRITE-IN1,1
Dauphin,LOWER SWATARA TWP--4TH PRECINCT,Inspector of Elections - Lower Swatara 4,,,CLAUDIA L SISTI,238
Dauphin,LOWER SWATARA TWP--4TH PRECINCT,Inspector of Elections - Lower Swatara 4,,,CAROL V SHAY,252
Dauphin,LOWER SWATARA TWP--4TH PRECINCT,Inspector of Elections - Lower Swatara 4,,,WRITE-IN1,2
Dauphin,LOWER SWATARA TWP--4TH PRECINCT,Inspector of Elections - Lower Swatara 4,,,CLAUDIA L SISTI,238
Dauphin,LOWER SWATARA TWP--4TH PRECINCT,Inspector of Elections - Lower Swatara 4,,,CAROL V SHAY,252
Dauphin,LOWER SWATARA TWP--4TH PRECINCT,Inspector of Elections - Lower Swatara 4,,,WRITE-IN1,2
Dauphin,LYKENS TOWNSHIP,Inspector of Elections - Lykens Twp,,,STEPHEN STENCE,322
Dauphin,LYKENS TOWNSHIP,Inspector of Elections - Lykens Twp,,,WRITE-IN1,8
Dauphin,LYKENS TOWNSHIP,Inspector of Elections - Lykens Twp,,,STEPHEN STENCE,322
Dauphin,LYKENS TOWNSHIP,Inspector of Elections - Lykens Twp,,,WRITE-IN1,8
Dauphin,MIDDLE PAXTON TWP--1ST PRECINCT,Inspector of Elections - Middle Paxton 1,,,BARBARA R ALLEN,243
Dauphin,MIDDLE PAXTON TWP--1ST PRECINCT,Inspector of Elections - Middle Paxton 1,,,TRACEY E SUDIA,399
Dauphin,MIDDLE PAXTON TWP--1ST PRECINCT,Inspector of Elections - Middle Paxton 1,,,WRITE-IN1,2
Dauphin,MIDDLE PAXTON TWP--1ST PRECINCT,Inspector of Elections - Middle Paxton 1,,,BARBARA R ALLEN,243
Dauphin,MIDDLE PAXTON TWP--1ST PRECINCT,Inspector of Elections - Middle Paxton 1,,,TRACEY E SUDIA,399
Dauphin,MIDDLE PAXTON TWP--1ST PRECINCT,Inspector of Elections - Middle Paxton 1,,,WRITE-IN1,2
Dauphin,MIDDLE PAXTON TWP--2ND PRECINCT,Inspector of Elections - Middle Paxton 2,,,KAREN LUTZ,284
Dauphin,MIDDLE PAXTON TWP--2ND PRECINCT,Inspector of Elections - Middle Paxton 2,,,JANET C ARCHIBALD,352
Dauphin,MIDDLE PAXTON TWP--2ND PRECINCT,Inspector of Elections - Middle Paxton 2,,,WRITE-IN1,0
Dauphin,MIDDLE PAXTON TWP--2ND PRECINCT,Inspector of Elections - Middle Paxton 2,,,KAREN LUTZ,284
Dauphin,MIDDLE PAXTON TWP--2ND PRECINCT,Inspector of Elections - Middle Paxton 2,,,JANET C ARCHIBALD,352
Dauphin,MIDDLE PAXTON TWP--2ND PRECINCT,Inspector of Elections - Middle Paxton 2,,,WRITE-IN1,0
Dauphin,MIDDLE PAXTON TWP--3RD PRECINCT,Inspector of Elections - Middle Paxton 3,,,SONYA LYNN BODEN,651
Dauphin,MIDDLE PAXTON TWP--3RD PRECINCT,Inspector of Elections - Middle Paxton 3,,,WRITE-IN1,22
Dauphin,MIDDLE PAXTON TWP--3RD PRECINCT,Inspector of Elections - Middle Paxton 3,,,SONYA LYNN BODEN,651
Dauphin,MIDDLE PAXTON TWP--3RD PRECINCT,Inspector of Elections - Middle Paxton 3,,,WRITE-IN1,22
Dauphin,MIFFLIN TOWNSHIP,Inspector of Elections - Mifflin,,,JUDY KESSLER,165
Dauphin,MIFFLIN TOWNSHIP,Inspector of Elections - Mifflin,,,WRITE-IN1,1
Dauphin,MIFFLIN TOWNSHIP,Inspector of Elections - Mifflin,,,JUDY KESSLER,165
Dauphin,MIFFLIN TOWNSHIP,Inspector of Elections - Mifflin,,,WRITE-IN1,1
Dauphin,REED TOWNSHIP,Inspector of Elections - Reed,,,WRITE-IN1,2
Dauphin,REED TOWNSHIP,Inspector of Elections - Reed,,,WRITE-IN1,2
Dauphin,RUSH TOWNSHIP,Inspector of Elections - Rush,,,WRITE-IN1,2
Dauphin,RUSH TOWNSHIP,Inspector of Elections - Rush,,,WRITE-IN1,2
Dauphin,SOUTH HANOVER TWP--1ST PRECINCT,Inspector of Elections - South Hanover 1,,,WRITE-IN1,29
Dauphin,SOUTH HANOVER TWP--1ST PRECINCT,Inspector of Elections - South Hanover 1,,,WRITE-IN1,29
Dauphin,SOUTH HANOVER TWP--2ND PRECINCT,Inspector of Elections - South Hanover 2,,,SARALYNN L BLACK,686
Dauphin,SOUTH HANOVER TWP--2ND PRECINCT,Inspector of Elections - South Hanover 2,,,WRITE-IN1,29
Dauphin,SOUTH HANOVER TWP--2ND PRECINCT,Inspector of Elections - South Hanover 2,,,SARALYNN L BLACK,686
Dauphin,SOUTH HANOVER TWP--2ND PRECINCT,Inspector of Elections - South Hanover 2,,,WRITE-IN1,29
Dauphin,SOUTH HANOVER TWP--3RD PRECINCT,Inspector of Elections - South Hanover 3,,,DIANE YORTY,540
Dauphin,SOUTH HANOVER TWP--3RD PRECINCT,Inspector of Elections - South Hanover 3,,,WRITE-IN1,19
Dauphin,SOUTH HANOVER TWP--3RD PRECINCT,Inspector of Elections - South Hanover 3,,,DIANE YORTY,540
Dauphin,SOUTH HANOVER TWP--3RD PRECINCT,Inspector of Elections - South Hanover 3,,,WRITE-IN1,19
Dauphin,SUSQUEHANNA TWP--1ST WARD,Inspector of Elections - Susquehanna 1,,,WRITE-IN1,73
Dauphin,SUSQUEHANNA TWP--1ST WARD,Inspector of Elections - Susquehanna 1,,,WRITE-IN1,73
Dauphin,SUSQUEHANNA TWP--2ND WARD,Inspector of Elections - Susquehanna 2,,,ROBIN L LESHER,794
Dauphin,SUSQUEHANNA TWP--2ND WARD,Inspector of Elections - Susquehanna 2,,,TARI L HOKE,353
Dauphin,SUSQUEHANNA TWP--2ND WARD,Inspector of Elections - Susquehanna 2,,,WRITE-IN1,2
Dauphin,SUSQUEHANNA TWP--2ND WARD,Inspector of Elections - Susquehanna 2,,,ROBIN L LESHER,794
Dauphin,SUSQUEHANNA TWP--2ND WARD,Inspector of Elections - Susquehanna 2,,,TARI L HOKE,353
Dauphin,SUSQUEHANNA TWP--2ND WARD,Inspector of Elections - Susquehanna 2,,,WRITE-IN1,2
Dauphin,SUSQUEHANNA TWP--3RD WARD,Inspector of Elections - Susquehanna 3,,,WRITE-IN1,47
Dauphin,SUSQUEHANNA TWP--3RD WARD,Inspector of Elections - Susquehanna 3,,,WRITE-IN1,47
Dauphin,SUSQUEHANNA TWP--4TH WARD,Inspector of Elections - Susquehanna 4,,,WRITE-IN1,32
Dauphin,SUSQUEHANNA TWP--4TH WARD,Inspector of Elections - Susquehanna 4,,,WRITE-IN1,32
Dauphin,SUSQUEHANNA TWP--5TH WARD,Inspector of Elections - Susquehanna 5,,,JULIE BOWERMAN,581
Dauphin,SUSQUEHANNA TWP--5TH WARD,Inspector of Elections - Susquehanna 5,,,RODNEY BRICKER,306
Dauphin,SUSQUEHANNA TWP--5TH WARD,Inspector of Elections - Susquehanna 5,,,WRITE-IN1,0
Dauphin,SUSQUEHANNA TWP--5TH WARD,Inspector of Elections - Susquehanna 5,,,JULIE BOWERMAN,581
Dauphin,SUSQUEHANNA TWP--5TH WARD,Inspector of Elections - Susquehanna 5,,,RODNEY BRICKER,306
Dauphin,SUSQUEHANNA TWP--5TH WARD,Inspector of Elections - Susquehanna 5,,,WRITE-IN1,0
Dauphin,SUSQUEHANNA TWP--6TH WARD,Inspector of Elections - Susquehanna 6,,,WRITE-IN1,50
Dauphin,SUSQUEHANNA TWP--6TH WARD,Inspector of Elections - Susquehanna 6,,,WRITE-IN1,50
Dauphin,SUSQUEHANNA TWP--7TH WARD,Inspector of Elections - Susquehanna 7,,,JANE DELSORDO,457
Dauphin,SUSQUEHANNA TWP--7TH WARD,Inspector of Elections - Susquehanna 7,,,WRITE-IN1,70
Dauphin,SUSQUEHANNA TWP--7TH WARD,Inspector of Elections - Susquehanna 7,,,JANE DELSORDO,457
Dauphin,SUSQUEHANNA TWP--7TH WARD,Inspector of Elections - Susquehanna 7,,,WRITE-IN1,70
Dauphin,SUSQUEHANNA TWP--8TH WARD,Inspector of Elections - Susquehanna 8,,,RISE ENOCH,1031
Dauphin,SUSQUEHANNA TWP--8TH WARD,Inspector of Elections - Susquehanna 8,,,WRITE-IN1,42
Dauphin,SUSQUEHANNA TWP--8TH WARD,Inspector of Elections - Susquehanna 8,,,RISE ENOCH,1031
Dauphin,SUSQUEHANNA TWP--8TH WARD,Inspector of Elections - Susquehanna 8,,,WRITE-IN1,42
Dauphin,SUSQUEHANNA TWP--9TH WARD,Inspector of Elections - Susquehanna 9,,,WRITE-IN1,54
Dauphin,SUSQUEHANNA TWP--9TH WARD,Inspector of Elections - Susquehanna 9,,,WRITE-IN1,54
Dauphin,SWATARA TOWNSHIP--1ST PRECINCT,Inspector of Elections - Swatara 1,,,WRITE-IN1,31
Dauphin,SWATARA TOWNSHIP--1ST PRECINCT,Inspector of Elections - Swatara 1,,,WRITE-IN1,31
Dauphin,SWATARA TOWNSHIP--2ND PRECINCT,Inspector of Elections - Swatara 2,,,SUSAN K ESHENAUER,321
Dauphin,SWATARA TOWNSHIP--2ND PRECINCT,Inspector of Elections - Swatara 2,,,WRITE-IN1,12
Dauphin,SWATARA TOWNSHIP--2ND PRECINCT,Inspector of Elections - Swatara 2,,,SUSAN K ESHENAUER,321
Dauphin,SWATARA TOWNSHIP--2ND PRECINCT,Inspector of Elections - Swatara 2,,,WRITE-IN1,12
Dauphin,SWATARA TOWNSHIP--3RD PRECINCT,Inspector of Elections - Swatara 3,,,STEPHANIE DODGE,515
Dauphin,SWATARA TOWNSHIP--3RD PRECINCT,Inspector of Elections - Swatara 3,,,SALLEE ROWE,158
Dauphin,SWATARA TOWNSHIP--3RD PRECINCT,Inspector of Elections - Swatara 3,,,WRITE-IN1,0
Dauphin,SWATARA TOWNSHIP--3RD PRECINCT,Inspector of Elections - Swatara 3,,,STEPHANIE DODGE,515
Dauphin,SWATARA TOWNSHIP--3RD PRECINCT,Inspector of Elections - Swatara 3,,,SALLEE ROWE,158
Dauphin,SWATARA TOWNSHIP--3RD PRECINCT,Inspector of Elections - Swatara 3,,,WRITE-IN1,0
Dauphin,SWATARA TOWNSHIP--4TH PRECINCT,Inspector of Elections - Swatara 4,,,JON C CORBO,427
Dauphin,SWATARA TOWNSHIP--4TH PRECINCT,Inspector of Elections - Swatara 4,,,WRITE-IN1,32
Dauphin,SWATARA TOWNSHIP--4TH PRECINCT,Inspector of Elections - Swatara 4,,,JON C CORBO,427
Dauphin,SWATARA TOWNSHIP--4TH PRECINCT,Inspector of Elections - Swatara 4,,,WRITE-IN1,32
Dauphin,SWATARA TOWNSHIP--5TH PRECINCT,Inspector of Elections - Swatara 5,,,WRITE-IN1,47
Dauphin,SWATARA TOWNSHIP--5TH PRECINCT,Inspector of Elections - Swatara 5,,,WRITE-IN1,47
Dauphin,SWATARA TOWNSHIP--6TH PRECINCT,Inspector of Elections - Swatara 6,,,MARGARET BARANOWSKI,509
Dauphin,SWATARA TOWNSHIP--6TH PRECINCT,Inspector of Elections - Swatara 6,,,ELSIE PARKER,252
Dauphin,SWATARA TOWNSHIP--6TH PRECINCT,Inspector of Elections - Swatara 6,,,WRITE-IN1,0
Dauphin,SWATARA TOWNSHIP--6TH PRECINCT,Inspector of Elections - Swatara 6,,,MARGARET BARANOWSKI,509
Dauphin,SWATARA TOWNSHIP--6TH PRECINCT,Inspector of Elections - Swatara 6,,,ELSIE PARKER,252
