county,precinct,office,district,party,candidate,votes
Carbon,Summit Hill Borough - Third Ward/First,Register of Wills & Clerk of Orphans Court (4 Year Term),,REP,JEAN A PAPAY,159
Carbon,Summit Hill Borough - Third Ward/First,Register of Wills & Clerk of Orphans Court (4 Year Term),,WRI,HANNAH ROBLES,0
Carbon,Summit Hill Borough - Third Ward/Second,Register of Wills & Clerk of Orphans Court (4 Year Term),,REP,JEAN A PAPAY,116
Carbon,Summit Hill Borough - Third Ward/Second,Register of Wills & Clerk of Orphans Court (4 Year Term),,WRI,HANNAH ROBLES,0
Carbon,Towamensing Township - North,Register of Wills & Clerk of Orphans Court (4 Year Term),,REP,JEAN A PAPAY,367
Carbon,Towamensing Township - North,Register of Wills & Clerk of Orphans Court (4 Year Term),,WRI,HANNAH ROBLES,0
Carbon,Towamensing Township - South-1,Register of Wills & Clerk of Orphans Court (4 Year Term),,REP,JEAN A PAPAY,352
Carbon,Towamensing Township - South-1,Register of Wills & Clerk of Orphans Court (4 Year Term),,WRI,HANNAH ROBLES,0
Carbon,Towamensing Township - South-2,Register of Wills & Clerk of Orphans Court (4 Year Term),,REP,JEAN A PAPAY,347
Carbon,Towamensing Township - South-2,Register of Wills & Clerk of Orphans Court (4 Year Term),,WRI,HANNAH ROBLES,0
Carbon,Weatherly Borough - East,Register of Wills & Clerk of Orphans Court (4 Year Term),,REP,JEAN A PAPAY,294
Carbon,Weatherly Borough - East,Register of Wills & Clerk of Orphans Court (4 Year Term),,WRI,HANNAH ROBLES,0
Carbon,Weatherly Borough - West,Register of Wills & Clerk of Orphans Court (4 Year Term),,REP,JEAN A PAPAY,153
Carbon,Weatherly Borough - West,Register of Wills & Clerk of Orphans Court (4 Year Term),,WRI,HANNAH ROBLES,0
Carbon,Weissport Borough,Register of Wills & Clerk of Orphans Court (4 Year Term),,REP,JEAN A PAPAY,56
Carbon,Weissport Borough,Register of Wills & Clerk of Orphans Court (4 Year Term),,WRI,HANNAH ROBLES,0
Carbon,Banks Township,Township Supervisor (6 Year Term) Banks Township,,DEM,WILLIAM J NICE,194
Carbon,Banks Township,Township Supervisor (6 Year Term) Banks Township,,WRI,CHRISTOPHER W MORO,1
Carbon,Banks Township,Tax Collector (4 Year Term) Banks Township,,DEM,ANTOINETTE TAWNIE PORPIGLIA,194
Carbon,Banks Township,Tax Collector (4 Year Term) Banks Township,,WRI,CHRISTINE DONALD,0
Carbon,Banks Township,Auditor (6 Year Term) Banks Township,,WRI,JOSEPH CLARK,1
Carbon,Banks Township,Auditor (6 Year Term) Banks Township,,WRI,JOE BODNAR,2
Carbon,Banks Township,Auditor (4 Year Term) Banks Township,,WRI,DAVE BODNAR,1
Carbon,Banks Township,Auditor (4 Year Term) Banks Township,,WRI,WALTER BABOWSKI,1
Carbon,Banks Township,Judge of Elections (4 Year Term) Banks Township,,WRI,FRANCIS SAMEC,3
Carbon,Banks Township,Judge of Elections (4 Year Term) Banks Township,,WRI,GEORGE DONADI,1
Carbon,Banks Township,Inspector of Elections (4 Year Term) Banks Township,,WRI,MARY BETH KELLEY,1
Carbon,Banks Township,Inspector of Elections (4 Year Term) Banks Township,,WRI,RICHARD F MCGETTIGAN,1
Carbon,Beaver Meadows Borough,Mayor (4 Year Term) Beaver Meadows Boro,,REP,MICHAEL B GERHARD,131
Carbon,Beaver Meadows Borough,Mayor (4 Year Term) Beaver Meadows Boro,,WRI,SHAWN PAULUKONIS,1
Carbon,Beaver Meadows Borough,Council (4 Year Term) Beaver Meadows Boro,,DEM,ROBERT J CRYDER III,124
Carbon,Beaver Meadows Borough,Council (4 Year Term) Beaver Meadows Boro,,REP,MICHAEL B GERHARD,103
Carbon,Beaver Meadows Borough,Tax Collector (4 Year Term) Beaver Meadows Boro,,WRI,DEBORAH A KOHLER,1
Carbon,Beaver Meadows Borough,Tax Collector (4 Year Term) Beaver Meadows Boro,,WRI,CORD CRAGEN,1
Carbon,Beaver Meadows Borough,Judge of Elections (4 Year Term) Beaver Meadows Borough,,REP,JOHN TRANGUCH,162
Carbon,Beaver Meadows Borough,Judge of Elections (4 Year Term) Beaver Meadows Borough,,WRI,JOSEPH KATCHUR,1
Carbon,Beaver Meadows Borough,Inspector of Elections (4 Year Term) Beaver Meadows Borough,,REP,JUDITH TRANGUCH,159
Carbon,Beaver Meadows Borough,Inspector of Elections (4 Year Term) Beaver Meadows Borough,,WRI,CYNTHIA WALASAVAGE,1
Carbon,Bowmanstown Borough,Mayor (4 Year Term) Bowmanstown Boro,,REP,SEAN MCDERMOTT,145
Carbon,Bowmanstown Borough,Mayor (4 Year Term) Bowmanstown Boro,,WRI,J SMALE,1
Carbon,Bowmanstown Borough,Council (4 Year Term) Bowmanstown Boro,,DEM,BEN PRICE,110
Carbon,Bowmanstown Borough,Council (4 Year Term) Bowmanstown Boro,,REP,WENDY BORGER,155
Carbon,Bowmanstown Borough,Tax Collector (4 Year Term) Bowmanstown Boro,,REP,KELLY SOLT,173
Carbon,Bowmanstown Borough,Tax Collector (4 Year Term) Bowmanstown Boro,,WRI,EARL PAULES,1
Carbon,Bowmanstown Borough,Judge of Elections (4 Year Term) Bowmanstown Borough,,WRI,BRIAN WILLINGHAM,1
Carbon,Bowmanstown Borough,Judge of Elections (4 Year Term) Bowmanstown Borough,,WRI,JOSE BALLIET,1
Carbon,Bowmanstown Borough,Inspector of Elections (4 Year Term) Bowmanstown Borough,,DEM,PHYLLIS KREISS,147
Carbon,Bowmanstown Borough,Inspector of Elections (4 Year Term) Bowmanstown Borough,,WRI,TYLER SNYDER,1
Carbon,East Penn Township - South,Township Supervisor (6 Year Term) East Penn Township,,REP,GARY P KUEHNER,306
Carbon,East Penn Township - South,Township Supervisor (6 Year Term) East Penn Township,,WRI,Leigh Jamgochian,2
Carbon,East Penn Township - North,Township Supervisor (6 Year Term) East Penn Township,,REP,GARY P KUEHNER,395
Carbon,East Penn Township - North,Township Supervisor (6 Year Term) East Penn Township,,WRI,Leigh Jamgochian,0
Carbon,East Penn Township - South,Tax Collector (4 Year Term) East Penn Township,,REP,KATHY HENDERSON,306
Carbon,East Penn Township - South,Tax Collector (4 Year Term) East Penn Township,,WRI,Leigh Jamgochian,2
Carbon,East Penn Township - North,Tax Collector (4 Year Term) East Penn Township,,REP,KATHY HENDERSON,409
Carbon,East Penn Township - North,Tax Collector (4 Year Term) East Penn Township,,WRI,Leigh Jamgochian,0
Carbon,East Penn Township - South,Auditor (6 Year Term) East Penn Township,,WRI,Leigh Jamgochian,2
Carbon,East Penn Township - South,Auditor (6 Year Term) East Penn Township,,WRI,CRAIG W FENOFF II,1
Carbon,East Penn Township - North,Auditor (6 Year Term) East Penn Township,,WRI,Leigh Jamgochian,0
Carbon,East Penn Township - North,Auditor (6 Year Term) East Penn Township,,WRI,CRAIG W FENOFF II,0
Carbon,East Penn Township - South,Judge of Elections (4 Year Term) East Penn Township - South,,WRI,Leigh Jamgochian,2
Carbon,East Penn Township - South,Judge of Elections (4 Year Term) East Penn Township - South,,WRI,CANDY REPSHER,1
Carbon,East Penn Township - South,Inspector of Elections (4 Year Term) East Penn Township - South,,WRI,Leigh Jamgochian,2
Carbon,East Penn Township - South,Inspector of Elections (4 Year Term) East Penn Township - South,,WRI,LINDA BIERMAN,1
Carbon,East Penn Township - North,Judge of Elections (4 Year Term) East Penn Township - North,,WRI,HERB TRUHE,1
Carbon,East Penn Township - North,Inspector of Elections (4 Year Term) East Penn Township - North,,WRI,HERB TRUHE,1
Carbon,East Penn Township - North,Inspector of Elections (4 Year Term) East Penn Township - North,,WRI,JAMES M MONTIEL,1
Carbon,East Side Borough,Mayor (4 Year Term) East Side Boro,,NOA,ERIC SIGLIN,49
Carbon,East Side Borough,Mayor (4 Year Term) East Side Boro,,WRI,Larry M Newsome,1
Carbon,East Side Borough,Council (4 Year Term) East Side Boro,,REP,SHARON MROZINSKI,62
Carbon,East Side Borough,Council (4 Year Term) East Side Boro,,WRI,Gerald Jones Jr.,4
Carbon,East Side Borough,Tax Collector (4 Year Term) East Side Boro,,REP,LISA JONES,70
Carbon,East Side Borough,Tax Collector (4 Year Term) East Side Boro,,WRI,LORI GAVITT,1
Carbon,East Side Borough,Judge of Elections (4 Year Term) East Side Borough,,WRI,Joe Lachette,1
Carbon,East Side Borough,Judge of Elections (4 Year Term) East Side Borough,,WRI,BRIAN MAHON,1
Carbon,East Side Borough,Inspector of Elections (4 Year Term) East Side Borough,,WRI,Deborah Lachette,1
Carbon,East Side Borough,Inspector of Elections (4 Year Term) East Side Borough,,WRI,SALLY MARTINO,1
Carbon,Franklin Township - Independent,Township Supervisor (6 Year Term) Franklin Township,,REP,NICHOLAS STORM,231
Carbon,Franklin Township - Independent,Township Supervisor (6 Year Term) Franklin Township,,WRI,ANTHONY FRANTZ,2
Carbon,Franklin Township - Harrity,Township Supervisor (6 Year Term) Franklin Township,,REP,NICHOLAS STORM,418
Carbon,Franklin Township - Harrity,Township Supervisor (6 Year Term) Franklin Township,,WRI,ANTHONY FRANTZ,0
Carbon,Franklin Township - Long Run,Township Supervisor (6 Year Term) Franklin Township,,REP,NICHOLAS STORM,348
Carbon,Franklin Township - Long Run,Township Supervisor (6 Year Term) Franklin Township,,WRI,ANTHONY FRANTZ,0
Carbon,Franklin Township - Independent,Tax Collector (4 Year Term) Franklin Township,,REP,SARA J KEISER,264
Carbon,Franklin Township - Independent,Tax Collector (4 Year Term) Franklin Township,,WRI,ANTHONY FRANTZ,1
Carbon,Franklin Township - Harrity,Tax Collector (4 Year Term) Franklin Township,,REP,SARA J KEISER,482
Carbon,Franklin Township - Harrity,Tax Collector (4 Year Term) Franklin Township,,WRI,ANTHONY FRANTZ,0
Carbon,Franklin Township - Long Run,Tax Collector (4 Year Term) Franklin Township,,REP,SARA J KEISER,383
Carbon,Franklin Township - Long Run,Tax Collector (4 Year Term) Franklin Township,,WRI,ANTHONY FRANTZ,0
Carbon,Franklin Township - Independent,Auditor (6 Year Term) Franklin Township,,WRI,ANTHONY R FRANTZ,2
Carbon,Franklin Township - Independent,Auditor (6 Year Term) Franklin Township,,WRI,TIMOTHY DEFOOR,1
Carbon,Franklin Township - Harrity,Auditor (6 Year Term) Franklin Township,,WRI,ANTHONY R FRANTZ,0
Carbon,Franklin Township - Harrity,Auditor (6 Year Term) Franklin Township,,WRI,TIMOTHY DEFOOR,0
Carbon,Franklin Township - Long Run,Auditor (6 Year Term) Franklin Township,,WRI,ANTHONY R FRANTZ,0
Carbon,Franklin Township - Long Run,Auditor (6 Year Term) Franklin Township,,WRI,TIMOTHY DEFOOR,0
Carbon,Franklin Township - Independent,Judge of Elections (4 Year Term) Franklin Township - Independent,,WRI,MARIA BATTISTA,1
Carbon,Franklin Township - Independent,Judge of Elections (4 Year Term) Franklin Township - Independent,,WRI,LISA SAWYER,11
Carbon,Franklin Township - Independent,Inspector of Elections (4 Year Term) Franklin Township - Independent,,WRI,DUANE A DELLICKER,1
Carbon,Franklin Township - Independent,Inspector of Elections (4 Year Term) Franklin Township - Independent,,WRI,ALLISON EVERETT,4
Carbon,Franklin Township - Harrity,Judge of Elections (4 Year Term) Franklin Township - Harrity,,REP,LISA SAWYER,423
Carbon,Franklin Township - Harrity,Judge of Elections (4 Year Term) Franklin Township - Harrity,,WRI,LAUREN HAMBY,1
Carbon,Franklin Township - Harrity,Inspector of Elections (4 Year Term) Franklin Township - Harrity,,WRI,GARY REED,1
Carbon,Franklin Township - Harrity,Inspector of Elections (4 Year Term) Franklin Township - Harrity,,WRI,MARLYN KISSNER,1
Carbon,Franklin Township - Long Run,Judge of Elections (4 Year Term) Franklin Township - Long Run,,DEM,STACY J SHECKLER,226
Carbon,Franklin Township - Long Run,Judge of Elections (4 Year Term) Franklin Township - Long Run,,WRI,LISA SAWYER,24
Carbon,Franklin Township - Long Run,Inspector of Elections (4 Year Term) Franklin Township - Long Run,,WRI,JORDAN COOK,1
Carbon,Franklin Township - Long Run,Inspector of Elections (4 Year Term) Franklin Township - Long Run,,WRI,MICHAEL J TURKO JR,1
Carbon,Jim Thorpe Borough - First Ward,Mayor (4 Year Term) Jim Thorpe Boro,,REP,ERIC CINICOLA,187
Carbon,Jim Thorpe Borough - First Ward,Mayor (4 Year Term) Jim Thorpe Boro,,WRI,RONALD L CONFER,1
Carbon,Jim Thorpe Borough - Second Ward,Mayor (4 Year Term) Jim Thorpe Boro,,REP,ERIC CINICOLA,135
Carbon,Jim Thorpe Borough - Second Ward,Mayor (4 Year Term) Jim Thorpe Boro,,WRI,RONALD L CONFER,0
Carbon,Jim Thorpe Borough - Third Ward,Mayor (4 Year Term) Jim Thorpe Boro,,REP,ERIC CINICOLA,321
Carbon,Jim Thorpe Borough - Third Ward,Mayor (4 Year Term) Jim Thorpe Boro,,WRI,RONALD L CONFER,0
Carbon,Jim Thorpe Borough - Fourth Ward,Mayor (4 Year Term) Jim Thorpe Boro,,REP,ERIC CINICOLA,76
Carbon,Jim Thorpe Borough - Fourth Ward,Mayor (4 Year Term) Jim Thorpe Boro,,WRI,RONALD L CONFER,0
Carbon,Jim Thorpe Borough - Fifth Ward,Mayor (4 Year Term) Jim Thorpe Boro,,REP,ERIC CINICOLA,237
Carbon,Jim Thorpe Borough - Fifth Ward,Mayor (4 Year Term) Jim Thorpe Boro,,WRI,RONALD L CONFER,6
Carbon,Jim Thorpe Borough - First Ward,Council (4 Year Term) Jim Thorpe Boro,,DEM,JOANNE KLITSCH,180
Carbon,Jim Thorpe Borough - First Ward,Council (4 Year Term) Jim Thorpe Boro,,DEM,THOMAS CHAPMAN,161
Carbon,Jim Thorpe Borough - Second Ward,Council (4 Year Term) Jim Thorpe Boro,,DEM,JOANNE KLITSCH,105
Carbon,Jim Thorpe Borough - Second Ward,Council (4 Year Term) Jim Thorpe Boro,,DEM,THOMAS CHAPMAN,122
Carbon,Jim Thorpe Borough - Third Ward,Council (4 Year Term) Jim Thorpe Boro,,DEM,JOANNE KLITSCH,239
Carbon,Jim Thorpe Borough - Third Ward,Council (4 Year Term) Jim Thorpe Boro,,DEM,THOMAS CHAPMAN,238
Carbon,Jim Thorpe Borough - Fourth Ward,Council (4 Year Term) Jim Thorpe Boro,,DEM,JOANNE KLITSCH,91
Carbon,Jim Thorpe Borough - Fourth Ward,Council (4 Year Term) Jim Thorpe Boro,,DEM,THOMAS CHAPMAN,95
Carbon,Jim Thorpe Borough - Fifth Ward,Council (4 Year Term) Jim Thorpe Boro,,DEM,JOANNE KLITSCH,197
Carbon,Jim Thorpe Borough - Fifth Ward,Council (4 Year Term) Jim Thorpe Boro,,DEM,THOMAS CHAPMAN,193
Carbon,Jim Thorpe Borough - First Ward,Tax Collector (4 Year Term) Jim Thorpe Boro,,DEM/REP,PATRICIA SPILLMAN,256
Carbon,Jim Thorpe Borough - First Ward,Tax Collector (4 Year Term) Jim Thorpe Boro,,WRI,NATALIE RODGERS,0
Carbon,Jim Thorpe Borough - Second Ward,Tax Collector (4 Year Term) Jim Thorpe Boro,,DEM/REP,PATRICIA SPILLMAN,190
Carbon,Jim Thorpe Borough - Second Ward,Tax Collector (4 Year Term) Jim Thorpe Boro,,WRI,NATALIE RODGERS,0
Carbon,Jim Thorpe Borough - Third Ward,Tax Collector (4 Year Term) Jim Thorpe Boro,,DEM/REP,PATRICIA SPILLMAN,373
Carbon,Jim Thorpe Borough - Third Ward,Tax Collector (4 Year Term) Jim Thorpe Boro,,WRI,NATALIE RODGERS,1
Carbon,Jim Thorpe Borough - Fourth Ward,Tax Collector (4 Year Term) Jim Thorpe Boro,,DEM/REP,PATRICIA SPILLMAN,140
Carbon,Jim Thorpe Borough - Fourth Ward,Tax Collector (4 Year Term) Jim Thorpe Boro,,WRI,NATALIE RODGERS,0
Carbon,Jim Thorpe Borough - Fifth Ward,Tax Collector (4 Year Term) Jim Thorpe Boro,,DEM/REP,PATRICIA SPILLMAN,311
Carbon,Jim Thorpe Borough - Fifth Ward,Tax Collector (4 Year Term) Jim Thorpe Boro,,WRI,NATALIE RODGERS,0
Carbon,Jim Thorpe Borough - First Ward,Judge of Elections (4 Year Term) Jim Thorpe Borough - First Ward,,WRI,AMANDA FREEBY,6
Carbon,Jim Thorpe Borough - First Ward,Judge of Elections (4 Year Term) Jim Thorpe Borough - First Ward,,WRI,MATT ANDO,1
Carbon,Jim Thorpe Borough - First Ward,Inspector of Elections (4 Year Term) Jim Thorpe Borough - First Ward,,REP,ADELL ROSICK,176
Carbon,Jim Thorpe Borough - First Ward,Inspector of Elections (4 Year Term) Jim Thorpe Borough - First Ward,,WRI,VICKI MCHUGH,1
Carbon,Jim Thorpe Borough - Second Ward,Judge of Elections (4 Year Term) Jim Thorpe Borough - Second Ward,,WRI,CHRISTINE KIBLER,2
Carbon,Jim Thorpe Borough - Second Ward,Inspector of Elections (4 Year Term) Jim Thorpe Borough - Second Ward,,WRI,TIM BENYO,1
Carbon,Jim Thorpe Borough - Second Ward,Inspector of Elections (4 Year Term) Jim Thorpe Borough - Second Ward,,WRI,JOANNE DONNELLY,1
Carbon,Jim Thorpe Borough - Third Ward,Judge of Elections (4 Year Term) Jim Thorpe Borough - Third Ward,,REP,KAREN LAUTH,352
Carbon,Jim Thorpe Borough - Third Ward,Inspector of Elections (4 Year Term) Jim Thorpe Borough - Third Ward,,WRI,MARY SHORTEN,1
Carbon,Jim Thorpe Borough - Third Ward,Inspector of Elections (4 Year Term) Jim Thorpe Borough - Third Ward,,WRI,DANIEL KATTNER II,4
Carbon,Jim Thorpe Borough - Fourth Ward,Judge of Elections (4 Year Term) Jim Thorpe Borough - Fourth Ward,,DEM,JAMES T GILMORE,119
Carbon,Jim Thorpe Borough - Fourth Ward,Judge of Elections (4 Year Term) Jim Thorpe Borough - Fourth Ward,,WRI,STEVEN PERDIE,1
Carbon,Jim Thorpe Borough - Fourth Ward,Inspector of Elections (4 Year Term) Jim Thorpe Borough - Fourth Ward,,WRI,ADRIAN BOURKE,1
Carbon,Jim Thorpe Borough - Fourth Ward,Inspector of Elections (4 Year Term) Jim Thorpe Borough - Fourth Ward,,WRI,BRIAN EVANS,3
Carbon,Jim Thorpe Borough - Fifth Ward,Judge of Elections (4 Year Term) Jim Thorpe Borough - Fifth Ward,,REP,DIANE LUEDTKE,237
Carbon,Jim Thorpe Borough - Fifth Ward,Judge of Elections (4 Year Term) Jim Thorpe Borough - Fifth Ward,,WRI,SKY FOGEL,3
Carbon,Jim Thorpe Borough - Fifth Ward,Inspector of Elections (4 Year Term) Jim Thorpe Borough - Fifth Ward,,WRI,AL LUEDTKE,2
Carbon,Jim Thorpe Borough - Fifth Ward,Inspector of Elections (4 Year Term) Jim Thorpe Borough - Fifth Ward,,WRI,SKY FOGEL,3
Carbon,Kidder Township - North,Township Supervisor (6 Year Term) Kidder Township,,DEM,DANIEL COLLINS,77
Carbon,Kidder Township - North,Township Supervisor (6 Year Term) Kidder Township,,REP,ELLWOOD ZIMMERMAN,103
Carbon,Kidder Township - South,Township Supervisor (6 Year Term) Kidder Township,,DEM,DANIEL COLLINS,131
Carbon,Kidder Township - South,Township Supervisor (6 Year Term) Kidder Township,,REP,ELLWOOD ZIMMERMAN,213
Carbon,Kidder Township - North,Township Supervisor (4 Year Term) Kidder Township,,WRI,ADAM J HELFRICH,1
Carbon,Kidder Township - North,Township Supervisor (4 Year Term) Kidder Township,,WRI,MARY FARNSCHLADER,0
Carbon,Kidder Township - South,Township Supervisor (4 Year Term) Kidder Township,,WRI,ADAM J HELFRICH,0
Carbon,Kidder Township - South,Township Supervisor (4 Year Term) Kidder Township,,WRI,MARY FARNSCHLADER,4
Carbon,Kidder Township - North,Tax Collector (4 Year Term) Kidder Township,,DEM/REP,KIM M GINOPOLAS,159
Carbon,Kidder Township - North,Tax Collector (4 Year Term) Kidder Township,,WRI,MILLIE SELICA,0
Carbon,Kidder Township - South,Tax Collector (4 Year Term) Kidder Township,,DEM/REP,KIM M GINOPOLAS,313
Carbon,Kidder Township - South,Tax Collector (4 Year Term) Kidder Township,,WRI,MILLIE SELICA,1
Carbon,Kidder Township - North,Auditor (6 Year Term) Kidder Township,,WRI,CHRIS ROSENLUND,1
Carbon,Kidder Township - North,Auditor (6 Year Term) Kidder Township,,WRI,SUSAN E BEAL,0
Carbon,Kidder Township - South,Auditor (6 Year Term) Kidder Township,,WRI,CHRIS ROSENLUND,0
Carbon,Kidder Township - South,Auditor (6 Year Term) Kidder Township,,WRI,SUSAN E BEAL,7
Carbon,Kidder Township - North,Auditor (2 Year Term) Kidder Township,,WRI,CHRIS ROSENLUND,1
Carbon,Kidder Township - North,Auditor (2 Year Term) Kidder Township,,WRI,RITA MIZENKO,1
Carbon,Kidder Township - South,Auditor (2 Year Term) Kidder Township,,WRI,CHRIS ROSENLUND,0
Carbon,Kidder Township - South,Auditor (2 Year Term) Kidder Township,,WRI,RITA MIZENKO,0
Carbon,Kidder Township - North,Judge of Elections (4 Year Term) Kidder Township - North,,REP,LOIS J HAMMER,119
Carbon,Kidder Township - North,Judge of Elections (4 Year Term) Kidder Township - North,,WRI,SUSAN ELIZABETH BEAL,2
Carbon,Kidder Township - North,Inspector of Elections (4 Year Term) Kidder Township - North,,REP,NORMA WIEGAND,118
Carbon,Kidder Township - North,Inspector of Elections (4 Year Term) Kidder Township - North,,WRI,MARY FARNSCHLADER,0
Carbon,Kidder Township - South,Judge of Elections (4 Year Term) Kidder Township - South,,WRI,THOMAS V BARNES IV,1
Carbon,Kidder Township - South,Judge of Elections (4 Year Term) Kidder Township - South,,WRI,MARY FARNSCHLADER,11
Carbon,Kidder Township - South,Inspector of Elections (4 Year Term) Kidder Township - South,,WRI,THOMAS V BARNES IV,1
Carbon,Kidder Township - South,Inspector of Elections (4 Year Term) Kidder Township - South,,WRI,MARY FARNSCHLADER,188
Carbon,Lansford Borough - East,Mayor (4 Year Term) Lansford Boro,,DEM/REP,DENISE A LEIBENSPERGER,248
Carbon,Lansford Borough - East,Mayor (4 Year Term) Lansford Boro,,WRI,BRUCE MARKOVICH,3
Carbon,Lansford Borough - Middle,Mayor (4 Year Term) Lansford Boro,,DEM/REP,DENISE A LEIBENSPERGER,161
Carbon,Lansford Borough - Middle,Mayor (4 Year Term) Lansford Boro,,WRI,BRUCE MARKOVICH,2
Carbon,Lansford Borough - West,Mayor (4 Year Term) Lansford Boro,,DEM/REP,DENISE A LEIBENSPERGER,121
Carbon,Lansford Borough - West,Mayor (4 Year Term) Lansford Boro,,WRI,BRUCE MARKOVICH,0
Carbon,Lansford Borough - East,Council (4 Year Term) Lansford Boro,,DEM,JOSEPH GENITS,157
Carbon,Lansford Borough - East,Council (4 Year Term) Lansford Boro,,DEM,JENNIFER M STAINES,151
Carbon,Lansford Borough - Middle,Council (4 Year Term) Lansford Boro,,DEM,JOSEPH GENITS,105
Carbon,Lansford Borough - Middle,Council (4 Year Term) Lansford Boro,,DEM,JENNIFER M STAINES,100
Carbon,Lansford Borough - West,Council (4 Year Term) Lansford Boro,,DEM,JOSEPH GENITS,96
Carbon,Lansford Borough - West,Council (4 Year Term) Lansford Boro,,DEM,JENNIFER M STAINES,73
Carbon,Lansford Borough - East,Tax Collector (4 Year Term) Lansford Boro,,DEM/REP,JOSEPH J PAVLIS,268
Carbon,Lansford Borough - East,Tax Collector (4 Year Term) Lansford Boro,,WRI,KRISSIE ZIMMERMAN,1
Carbon,Lansford Borough - Middle,Tax Collector (4 Year Term) Lansford Boro,,DEM/REP,JOSEPH J PAVLIS,173
Carbon,Lansford Borough - Middle,Tax Collector (4 Year Term) Lansford Boro,,WRI,KRISSIE ZIMMERMAN,1
Carbon,Lansford Borough - West,Tax Collector (4 Year Term) Lansford Boro,,DEM/REP,JOSEPH J PAVLIS,141
Carbon,Lansford Borough - West,Tax Collector (4 Year Term) Lansford Boro,,WRI,KRISSIE ZIMMERMAN,1
Carbon,Lansford Borough - East,Judge of Elections (4 Year Term) Lansford Borough - East,,WRI,JOSHUA MILES,1
Carbon,Lansford Borough - East,Judge of Elections (4 Year Term) Lansford Borough - East,,WRI,DANIEL WYNN,1
Carbon,Lansford Borough - East,Inspector of Elections (4 Year Term) Lansford Borough - East,,WRI,JASON GRAY,0
Carbon,Lansford Borough - East,Inspector of Elections (4 Year Term) Lansford Borough - East,,WRI,JOSHUA MILES,1
Carbon,Lansford Borough - Middle,Judge of Elections (4 Year Term) Lansford Borough - Middle,,DEM,DANIEL WYNN,163
Carbon,Lansford Borough - Middle,Judge of Elections (4 Year Term) Lansford Borough - Middle,,WRI,AMANDA DAMIAN,1
Carbon,Lansford Borough - Middle,Inspector of Elections (4 Year Term) Lansford Borough - Middle,,WRI,JACK SOBERICK,1
Carbon,Lansford Borough - Middle,Inspector of Elections (4 Year Term) Lansford Borough - Middle,,WRI,JENINA A CRISTELLO,1
Carbon,Lansford Borough - West,Judge of Elections (4 Year Term) Lansford Borough - West,,DEM,JESSE DURNING,127
Carbon,Lansford Borough - West,Inspector of Elections (4 Year Term) Lansford Borough - West,,WRI,WESLEY MCCLOSKY,2
Carbon,Lansford Borough - West,Inspector of Elections (4 Year Term) Lansford Borough - West,,WRI,GWYNETH COLLEVECHIO,1
Carbon,Lausanne Township,Township Supervisor (6 Year Term) Lausanne Township,,REP,EDWARD KLYNOWSKY,41
Carbon,Lausanne Township,Tax Collector (4 Year Term) Lausanne Township,,REP,MELANIE J ZACHARIAS,26
Carbon,Lausanne Township,Tax Collector (4 Year Term) Lausanne Township,,WRI,SHARON COLL DOLINSKY,16
Carbon,Lausanne Township,Auditor (6 Year Term) Lausanne Township,,WRI,LOUIS SYPECK SR,1
Carbon,Lausanne Township,Auditor (6 Year Term) Lausanne Township,,WRI,BILL AUSTIN,1
Carbon,Lausanne Township,Auditor (4 Year Term) Lausanne Township,,WRI,LOUIS SYPECK SR,1
Carbon,Lausanne Township,Auditor (2 Year Term) Lausanne Township,,WRI,BILL AUSTIN,1
Carbon,Lausanne Township,Auditor (2 Year Term) Lausanne Township,,WRI,LOUIS SYPECK SR,1
Carbon,Lausanne Township,Judge of Elections (4 Year Term) Lausanne Township,,WRI,LOUIS SYPECK SR,1
Carbon,Lausanne Township,Inspector of Elections (4 Year Term) Lausanne Township,,WRI,LOUIS SYPECK SR,1
Carbon,Lehigh Township,Township Supervisor (6 Year Term) Lehigh Township,,REP,TERRY D SOUDER III,88
Carbon,Lehigh Township,Township Supervisor (6 Year Term) Lehigh Township,,WRI,WILLIAM VACK,1
Carbon,Lehigh Township,Tax Collector (4 Year Term) Lehigh Township,,REP,TERESA M BARNA,107
Carbon,Lehigh Township,Auditor (6 Year Term) Lehigh Township,,WRI,CINDY BAEDE,1
Carbon,Lehigh Township,Auditor (6 Year Term) Lehigh Township,,WRI,AUTUMN GILBERT,1
Carbon,Lehigh Township,Judge of Elections (4 Year Term) Lehigh Township,,WRI,JOE BARNA,1
Carbon,Lehigh Township,Judge of Elections (4 Year Term) Lehigh Township,,WRI,CINDI BAEDE,2
Carbon,Lehigh Township,Inspector of Elections (4 Year Term) Lehigh Township,,WRI,JOSEPH MACEY,1
Carbon,Lehigh Township,Inspector of Elections (4 Year Term) Lehigh Township,,WRI,JACOB KUNKEL,1
Carbon,Lehighton Borough - First Ward,Mayor (4 Year Term) Lehighton Boro,,REP,RYAN SAUNDERS,267
Carbon,Lehighton Borough - First Ward,Mayor (4 Year Term) Lehighton Boro,,WRI,DONALD REHRIG,2
Carbon,Lehighton Borough - Second Ward,Mayor (4 Year Term) Lehighton Boro,,REP,RYAN SAUNDERS,296
Carbon,Lehighton Borough - Second Ward,Mayor (4 Year Term) Lehighton Boro,,WRI,DONALD REHRIG,2
Carbon,Lehighton Borough - Third Ward,Mayor (4 Year Term) Lehighton Boro,,REP,RYAN SAUNDERS,288
