county,precinct,office,district,party,candidate,votes
Greene,Jefferson Township 3,Supreme Court Retention Election Question - Donohue,,FWD, Yes,137
Greene,Jefferson Township 3,Supreme Court Retention Election Question - Donohue,,FWD, No,161
Greene,Jefferson Township 3,Supreme Court Retention Question - Dougherty,,FWD, Yes,134
Greene,Jefferson Township 3,Supreme Court Retention Question - Dougherty,,FWD, No,158
Greene,Jefferson Township 3,Supreme Court Retention Election Question - Wecht,,FWD, Yes,135
Greene,Jefferson Township 3,Supreme Court Retention Election Question - Wecht,,FWD, No,157
Greene,Jefferson Township 3,Superior Court Retention Election Question - Dubow,,FWD, Yes,123
Greene,Jefferson Township 3,Superior Court Retention Election Question - Dubow,,FWD, No,163
Greene,Jefferson Township 3,Commonwealth Court Retention Election Question - Wojick,,FWD, Yes,125
Greene,Jefferson Township 3,Commonwealth Court Retention Election Question - Wojick,,FWD, No,163
Greene,Jefferson Township 4,Ballots Cast,,,,70
Greene,Jefferson Township 4,Ballots Cast,,,,0
Greene,Jefferson Township 4,Judge of the Superior Court,,DEM,Brandon Neuman,32
Greene,Jefferson Township 4,Judge of the Superior Court,,REP,Maria Battista,34
Greene,Jefferson Township 4,Judge of the Superior Court,,FWD,Lbr Daniel Wassmer,2
Greene,Jefferson Township 4,Judge of the Commonwealth Court,,DEM,Stella Tsai,32
Greene,Jefferson Township 4,Judge of the Commonwealth Court,,REP,Matt Wolford,37
Greene,Jefferson Township 4,Judge of the Court of Common Pleas,,FWD,Chris Simms,59
Greene,Jefferson Township 4,Coroner,,FWD,Gene Rush,65
Greene,Jefferson Township 4,Sheriff,,FWD,Marcus N. Simms,60
Greene,Jefferson Township 4,School Director (4-yr) Jefferson-Morgan Area School District,,FWD,Jason Beal,46
Greene,Jefferson Township 4,School Director (4-yr) Jefferson-Morgan Area School District,,FWD,Bob Mitchel,47
Greene,Jefferson Township 4,School Director (4-yr) Jefferson-Morgan Area School District,,FWD,Sarah Ellsworth,40
Greene,Jefferson Township 4,School Director (4-yr) Jefferson-Morgan Area School District,,FWD,Mark S. Pochron,41
Greene,Jefferson Township 4,Township Supervisor (6-yr) Jefferson Township,,DEM,Richard Davis,34
Greene,Jefferson Township 4,Township Supervisor (6-yr) Jefferson Township,,REP,Bryan Whitmer,35
Greene,Jefferson Township 4,Tax Collector (4-yr) Jefferson Township,,DEM,Kim Coles,40
Greene,Jefferson Township 4,Tax Collector (4-yr) Jefferson Township,,REP,Courtney Long,29
Greene,Jefferson Township 4,Auditor (6-yr) Jefferson Township,,DEM,Kenneth W Frameli,33
Greene,Jefferson Township 4,Auditor (6-yr) Jefferson Township,,REP,Heath Muscavitch,35
Greene,Jefferson Township 4,Supreme Court Retention Election Question - Donohue,,FWD, Yes,30
Greene,Jefferson Township 4,Supreme Court Retention Election Question - Donohue,,FWD, No,38
Greene,Jefferson Township 4,Supreme Court Retention Question - Dougherty,,FWD, Yes,30
Greene,Jefferson Township 4,Supreme Court Retention Question - Dougherty,,FWD, No,37
Greene,Jefferson Township 4,Supreme Court Retention Election Question - Wecht,,FWD, Yes,30
Greene,Jefferson Township 4,Supreme Court Retention Election Question - Wecht,,FWD, No,37
Greene,Jefferson Township 4,Superior Court Retention Election Question - Dubow,,FWD, Yes,27
Greene,Jefferson Township 4,Superior Court Retention Election Question - Dubow,,FWD, No,39
Greene,Jefferson Township 4,Commonwealth Court Retention Election Question - Wojick,,FWD, Yes,27
Greene,Jefferson Township 4,Commonwealth Court Retention Election Question - Wojick,,FWD, No,39
Greene,Monongahela Township 1,Ballots Cast,,,,235
Greene,Monongahela Township 1,Ballots Cast,,,,0
Greene,Monongahela Township 1,Judge of the Superior Court,,DEM,Brandon Neuman,82
Greene,Monongahela Township 1,Judge of the Superior Court,,REP,Maria Battista,135
Greene,Monongahela Township 1,Judge of the Superior Court,,FWD,Lbr Daniel Wassmer,6
Greene,Monongahela Township 1,Judge of the Commonwealth Court,,DEM,Stella Tsai,85
Greene,Monongahela Township 1,Judge of the Commonwealth Court,,REP,Matt Wolford,136
Greene,Monongahela Township 1,Judge of the Court of Common Pleas,,FWD,Chris Simms,175
Greene,Monongahela Township 1,Coroner,,FWD,Gene Rush,195
Greene,Monongahela Township 1,Sheriff,,FWD,Marcus N. Simms,191
Greene,Monongahela Township 1,Magisterial District Judge - District 13-3-03,,FWD,Lee Watson,210
Greene,Monongahela Township 1,School Director (4-yr) Southeastern Greene School District,,FWD,Janet Pennington,141
Greene,Monongahela Township 1,School Director (4-yr) Southeastern Greene School District,,FWD,Gary P. Moser,155
Greene,Monongahela Township 1,School Director (4-yr) Southeastern Greene School District,,FWD,Shirley Howard,127
Greene,Monongahela Township 1,School Director (4-yr) Southeastern Greene School District,,DEM,Sheri Garlick,136
Greene,Monongahela Township 1,School Director (4-yr) Southeastern Greene School District,,REP,Andrea Mccardle,110
Greene,Monongahela Township 1,Township Supervisor (6-yr) Monongahela Township,,FWD,Stephen S. Zalar,205
Greene,Monongahela Township 1,Tax Collector (4-yr) Monongahela Township,,FWD,Patrick Sweeney,198
Greene,Monongahela Township 1,Auditor (6-yr) Monongahela Township,,DEM,Shelda R Kendralla,164
Greene,Monongahela Township 1,Supreme Court Retention Election Question - Donohue,,FWD, Yes,104
Greene,Monongahela Township 1,Supreme Court Retention Election Question - Donohue,,FWD, No,122
Greene,Monongahela Township 1,Supreme Court Retention Question - Dougherty,,FWD, Yes,102
Greene,Monongahela Township 1,Supreme Court Retention Question - Dougherty,,FWD, No,122
Greene,Monongahela Township 1,Supreme Court Retention Election Question - Wecht,,FWD, Yes,106
Greene,Monongahela Township 1,Supreme Court Retention Election Question - Wecht,,FWD, No,121
Greene,Monongahela Township 1,Superior Court Retention Election Question - Dubow,,FWD, Yes,96
Greene,Monongahela Township 1,Superior Court Retention Election Question - Dubow,,FWD, No,125
Greene,Monongahela Township 1,Commonwealth Court Retention Election Question - Wojick,,FWD, Yes,96
Greene,Monongahela Township 1,Commonwealth Court Retention Election Question - Wojick,,FWD, No,121
Greene,Monongahela Township 2,Ballots Cast,,,,110
Greene,Monongahela Township 2,Ballots Cast,,,,0
Greene,Monongahela Township 2,Judge of the Superior Court,,DEM,Brandon Neuman,42
Greene,Monongahela Township 2,Judge of the Superior Court,,REP,Maria Battista,59
Greene,Monongahela Township 2,Judge of the Superior Court,,FWD,Lbr Daniel Wassmer,1
Greene,Monongahela Township 2,Judge of the Commonwealth Court,,DEM,Stella Tsai,40
Greene,Monongahela Township 2,Judge of the Commonwealth Court,,REP,Matt Wolford,62
Greene,Monongahela Township 2,Judge of the Court of Common Pleas,,FWD,Chris Simms,97
Greene,Monongahela Township 2,Coroner,,FWD,Gene Rush,98
Greene,Monongahela Township 2,Sheriff,,FWD,Marcus N. Simms,99
Greene,Monongahela Township 2,Magisterial District Judge - District 13-3-03,,FWD,Lee Watson,107
Greene,Monongahela Township 2,School Director (4-yr) Southeastern Greene School District,,FWD,Janet Pennington,74
Greene,Monongahela Township 2,School Director (4-yr) Southeastern Greene School District,,FWD,Gary P. Moser,71
Greene,Monongahela Township 2,School Director (4-yr) Southeastern Greene School District,,FWD,Shirley Howard,66
Greene,Monongahela Township 2,School Director (4-yr) Southeastern Greene School District,,DEM,Sheri Garlick,73
Greene,Monongahela Township 2,School Director (4-yr) Southeastern Greene School District,,REP,Andrea Mccardle,54
Greene,Monongahela Township 2,Township Supervisor (6-yr) Monongahela Township,,FWD,Stephen S. Zalar,103
Greene,Monongahela Township 2,Tax Collector (4-yr) Monongahela Township,,FWD,Patrick Sweeney,100
Greene,Monongahela Township 2,Auditor (6-yr) Monongahela Township,,DEM,Shelda R Kendralla,94
Greene,Monongahela Township 2,Supreme Court Retention Election Question - Donohue,,FWD, Yes,56
Greene,Monongahela Township 2,Supreme Court Retention Election Question - Donohue,,FWD, No,50
Greene,Monongahela Township 2,Supreme Court Retention Question - Dougherty,,FWD, Yes,57
Greene,Monongahela Township 2,Supreme Court Retention Question - Dougherty,,FWD, No,47
Greene,Monongahela Township 2,Supreme Court Retention Election Question - Wecht,,FWD, Yes,56
Greene,Monongahela Township 2,Supreme Court Retention Election Question - Wecht,,FWD, No,47
Greene,Monongahela Township 2,Superior Court Retention Election Question - Dubow,,FWD, Yes,58
Greene,Monongahela Township 2,Superior Court Retention Election Question - Dubow,,FWD, No,44
Greene,Monongahela Township 2,Commonwealth Court Retention Election Question - Wojick,,FWD, Yes,56
Greene,Monongahela Township 2,Commonwealth Court Retention Election Question - Wojick,,FWD, No,45
Greene,Morgan Township - Lippencott,Ballots Cast,,,,254
Greene,Morgan Township - Lippencott,Ballots Cast,,,,0
Greene,Morgan Township - Lippencott,Judge of the Superior Court,,DEM,Brandon Neuman,87
Greene,Morgan Township - Lippencott,Judge of the Superior Court,,REP,Maria Battista,153
Greene,Morgan Township - Lippencott,Judge of the Superior Court,,FWD,Lbr Daniel Wassmer,5
Greene,Morgan Township - Lippencott,Judge of the Commonwealth Court,,DEM,Stella Tsai,81
Greene,Morgan Township - Lippencott,Judge of the Commonwealth Court,,REP,Matt Wolford,161
Greene,Morgan Township - Lippencott,Judge of the Court of Common Pleas,,FWD,Chris Simms,230
Greene,Morgan Township - Lippencott,Coroner,,FWD,Gene Rush,235
Greene,Morgan Township - Lippencott,Sheriff,,FWD,Marcus N. Simms,234
Greene,Morgan Township - Lippencott,School Director (4-yr) Jefferson-Morgan Area School District,,FWD,Jason Beal,177
Greene,Morgan Township - Lippencott,School Director (4-yr) Jefferson-Morgan Area School District,,FWD,Bob Mitchel,171
Greene,Morgan Township - Lippencott,School Director (4-yr) Jefferson-Morgan Area School District,,FWD,Sarah Ellsworth,169
Greene,Morgan Township - Lippencott,School Director (4-yr) Jefferson-Morgan Area School District,,FWD,Mark S. Pochron,175
Greene,Morgan Township - Lippencott,Township Supervisor (6-yr) Morgan Township,,DEM,David Harshman,117
Greene,Morgan Township - Lippencott,Township Supervisor (6-yr) Morgan Township,,REP,Garret L Bogumit,124
Greene,Morgan Township - Lippencott,Township Supervisor (4-yr) Morgan Township,,DEM,Patrick Mullen,92
Greene,Morgan Township - Lippencott,Township Supervisor (4-yr) Morgan Township,,REP,Kolby Kendall,152
Greene,Morgan Township - Lippencott,Tax Collector (4-yr) Morgan Township,,DEM,Kari Golden,215
Greene,Morgan Township - Lippencott,Auditor (6-yr) Morgan Township,,DEM,David Saunders,188
Greene,Morgan Township - Lippencott,Supreme Court Retention Election Question - Donohue,,FWD, Yes,94
Greene,Morgan Township - Lippencott,Supreme Court Retention Election Question - Donohue,,FWD, No,154
Greene,Morgan Township - Lippencott,Supreme Court Retention Question - Dougherty,,FWD, Yes,98
Greene,Morgan Township - Lippencott,Supreme Court Retention Question - Dougherty,,FWD, No,150
Greene,Morgan Township - Lippencott,Supreme Court Retention Election Question - Wecht,,FWD, Yes,98
Greene,Morgan Township - Lippencott,Supreme Court Retention Election Question - Wecht,,FWD, No,150
Greene,Morgan Township - Lippencott,Superior Court Retention Election Question - Dubow,,FWD, Yes,98
Greene,Morgan Township - Lippencott,Superior Court Retention Election Question - Dubow,,FWD, No,146
Greene,Morgan Township - Lippencott,Commonwealth Court Retention Election Question - Wojick,,FWD, Yes,98
Greene,Morgan Township - Lippencott,Commonwealth Court Retention Election Question - Wojick,,FWD, No,145
Greene,Morgan Township Chartiers - Te,Ballots Cast,,,,145
Greene,Morgan Township Chartiers - Te,Ballots Cast,,,,0
Greene,Morgan Township Chartiers - Te,Judge of the Superior Court,,DEM,Brandon Neuman,73
Greene,Morgan Township Chartiers - Te,Judge of the Superior Court,,REP,Maria Battista,64
Greene,Morgan Township Chartiers - Te,Judge of the Superior Court,,FWD,Lbr Daniel Wassmer,3
Greene,Morgan Township Chartiers - Te,Judge of the Commonwealth Court,,DEM,Stella Tsai,70
Greene,Morgan Township Chartiers - Te,Judge of the Commonwealth Court,,REP,Matt Wolford,68
Greene,Morgan Township Chartiers - Te,Judge of the Court of Common Pleas,,FWD,Chris Simms,123
Greene,Morgan Township Chartiers - Te,Coroner,,FWD,Gene Rush,133
Greene,Morgan Township Chartiers - Te,Sheriff,,FWD,Marcus N. Simms,133
Greene,Morgan Township Chartiers - Te,School Director (4-yr) Jefferson-Morgan Area School District,,FWD,Jason Beal,107
Greene,Morgan Township Chartiers - Te,School Director (4-yr) Jefferson-Morgan Area School District,,FWD,Bob Mitchel,93
Greene,Morgan Township Chartiers - Te,School Director (4-yr) Jefferson-Morgan Area School District,,FWD,Sarah Ellsworth,102
Greene,Morgan Township Chartiers - Te,School Director (4-yr) Jefferson-Morgan Area School District,,FWD,Mark S. Pochron,109
Greene,Morgan Township Chartiers - Te,Township Supervisor (6-yr) Morgan Township,,DEM,David Harshman,76
Greene,Morgan Township Chartiers - Te,Township Supervisor (6-yr) Morgan Township,,REP,Garret L Bogumit,62
Greene,Morgan Township Chartiers - Te,Township Supervisor (4-yr) Morgan Township,,DEM,Patrick Mullen,73
Greene,Morgan Township Chartiers - Te,Township Supervisor (4-yr) Morgan Township,,REP,Kolby Kendall,62
Greene,Morgan Township Chartiers - Te,Tax Collector (4-yr) Morgan Township,,DEM,Kari Golden,123
Greene,Morgan Township Chartiers - Te,Auditor (6-yr) Morgan Township,,DEM,David Saunders,119
Greene,Morgan Township Chartiers - Te,Supreme Court Retention Election Question - Donohue,,FWD, Yes,84
Greene,Morgan Township Chartiers - Te,Supreme Court Retention Election Question - Donohue,,FWD, No,56
Greene,Morgan Township Chartiers - Te,Supreme Court Retention Question - Dougherty,,FWD, Yes,78
Greene,Morgan Township Chartiers - Te,Supreme Court Retention Question - Dougherty,,FWD, No,58
Greene,Morgan Township Chartiers - Te,Supreme Court Retention Election Question - Wecht,,FWD, Yes,81
Greene,Morgan Township Chartiers - Te,Supreme Court Retention Election Question - Wecht,,FWD, No,59
Greene,Morgan Township Chartiers - Te,Superior Court Retention Election Question - Dubow,,FWD, Yes,75
Greene,Morgan Township Chartiers - Te,Superior Court Retention Election Question - Dubow,,FWD, No,57
Greene,Morgan Township Chartiers - Te,Commonwealth Court Retention Election Question - Wojick,,FWD, Yes,77
Greene,Morgan Township Chartiers - Te,Commonwealth Court Retention Election Question - Wojick,,FWD, No,55
Greene,Morgan Township- Mather,Ballots Cast,,,,309
Greene,Morgan Township- Mather,Ballots Cast,,,,0
Greene,Morgan Township- Mather,Judge of the Superior Court,,DEM,Brandon Neuman,139
Greene,Morgan Township- Mather,Judge of the Superior Court,,REP,Maria Battista,146
Greene,Morgan Township- Mather,Judge of the Superior Court,,FWD,Lbr Daniel Wassmer,6
Greene,Morgan Township- Mather,Judge of the Commonwealth Court,,DEM,Stella Tsai,124
Greene,Morgan Township- Mather,Judge of the Commonwealth Court,,REP,Matt Wolford,162
Greene,Morgan Township- Mather,Judge of the Court of Common Pleas,,FWD,Chris Simms,259
Greene,Morgan Township- Mather,Coroner,,FWD,Gene Rush,275
Greene,Morgan Township- Mather,Sheriff,,FWD,Marcus N. Simms,269
Greene,Morgan Township- Mather,School Director (4-yr) Jefferson-Morgan Area School District,,FWD,Jason Beal,226
Greene,Morgan Township- Mather,School Director (4-yr) Jefferson-Morgan Area School District,,FWD,Bob Mitchel,220
Greene,Morgan Township- Mather,School Director (4-yr) Jefferson-Morgan Area School District,,FWD,Sarah Ellsworth,196
Greene,Morgan Township- Mather,School Director (4-yr) Jefferson-Morgan Area School District,,FWD,Mark S. Pochron,214
Greene,Morgan Township- Mather,Township Supervisor (6-yr) Morgan Township,,DEM,David Harshman,177
Greene,Morgan Township- Mather,Township Supervisor (6-yr) Morgan Township,,REP,Garret L Bogumit,121
Greene,Morgan Township- Mather,Township Supervisor (4-yr) Morgan Township,,DEM,Patrick Mullen,163
Greene,Morgan Township- Mather,Township Supervisor (4-yr) Morgan Township,,REP,Kolby Kendall,130
Greene,Morgan Township- Mather,Tax Collector (4-yr) Morgan Township,,DEM,Kari Golden,254
Greene,Morgan Township- Mather,Auditor (6-yr) Morgan Township,,DEM,David Saunders,238
Greene,Morgan Township- Mather,Supreme Court Retention Election Question - Donohue,,FWD, Yes,156
Greene,Morgan Township- Mather,Supreme Court Retention Election Question - Donohue,,FWD, No,138
Greene,Morgan Township- Mather,Supreme Court Retention Question - Dougherty,,FWD, Yes,156
Greene,Morgan Township- Mather,Supreme Court Retention Question - Dougherty,,FWD, No,132
Greene,Morgan Township- Mather,Supreme Court Retention Election Question - Wecht,,FWD, Yes,164
Greene,Morgan Township- Mather,Supreme Court Retention Election Question - Wecht,,FWD, No,126
Greene,Morgan Township- Mather,Superior Court Retention Election Question - Dubow,,FWD, Yes,149
Greene,Morgan Township- Mather,Superior Court Retention Election Question - Dubow,,FWD, No,133
Greene,Morgan Township- Mather,Commonwealth Court Retention Election Question - Wojick,,FWD, Yes,151
Greene,Morgan Township- Mather,Commonwealth Court Retention Election Question - Wojick,,FWD, No,132
Greene,Morris Township,Ballots Cast,,,,172
Greene,Morris Township,Ballots Cast,,,,0
Greene,Morris Township,Judge of the Superior Court,,DEM,Brandon Neuman,50
Greene,Morris Township,Judge of the Superior Court,,REP,Maria Battista,105
Greene,Morris Township,Judge of the Superior Court,,FWD,Lbr Daniel Wassmer,3
Greene,Morris Township,Judge of the Commonwealth Court,,DEM,Stella Tsai,42
Greene,Morris Township,Judge of the Commonwealth Court,,REP,Matt Wolford,115
Greene,Morris Township,Judge of the Court of Common Pleas,,FWD,Chris Simms,148
Greene,Morris Township,Coroner,,FWD,Gene Rush,163
Greene,Morris Township,Sheriff,,FWD,Marcus N. Simms,158
Greene,Morris Township,School Director (2-yr) West Greene School District - At Large,,REP,Betty Jo Black,124
Greene,Morris Township,Township Supervisor (6-yr) Morris Township,,DEM,Daniel L Karvan,35
Greene,Morris Township,Township Supervisor (6-yr) Morris Township,,REP,Roger D Creech,136
Greene,Morris Township,Tax Collector (4-yr) Morris Township,,REP,Barbara W Mooney,159
Greene,Morris Township,Auditor (6-yr) Morris Township,,REP,Greg Hopkins,156
Greene,Morris Township,Supreme Court Retention Election Question - Donohue,,FWD, Yes,64
Greene,Morris Township,Supreme Court Retention Election Question - Donohue,,FWD, No,103
Greene,Morris Township,Supreme Court Retention Question - Dougherty,,FWD, Yes,66
Greene,Morris Township,Supreme Court Retention Question - Dougherty,,FWD, No,99
Greene,Morris Township,Supreme Court Retention Election Question - Wecht,,FWD, Yes,68
Greene,Morris Township,Supreme Court Retention Election Question - Wecht,,FWD, No,98
Greene,Morris Township,Superior Court Retention Election Question - Dubow,,FWD, Yes,62
Greene,Morris Township,Superior Court Retention Election Question - Dubow,,FWD, No,99
Greene,Morris Township,Commonwealth Court Retention Election Question - Wojick,,FWD, Yes,62
Greene,Morris Township,Commonwealth Court Retention Election Question - Wojick,,FWD, No,96
Greene,Perry Township,Ballots Cast,,,,382
Greene,Perry Township,Ballots Cast,,,,0
Greene,Perry Township,Judge of the Superior Court,,DEM,Brandon Neuman,139
Greene,Perry Township,Judge of the Superior Court,,REP,Maria Battista,216
Greene,Perry Township,Judge of the Superior Court,,FWD,Lbr Daniel Wassmer,11
Greene,Perry Township,Judge of the Commonwealth Court,,DEM,Stella Tsai,129
Greene,Perry Township,Judge of the Commonwealth Court,,REP,Matt Wolford,236
Greene,Perry Township,Judge of the Court of Common Pleas,,FWD,Chris Simms,332
Greene,Perry Township,Coroner,,FWD,Gene Rush,340
Greene,Perry Township,Sheriff,,FWD,Marcus N. Simms,335
Greene,Perry Township,School Director (4-yr) Central Greene School District,,DEM,Drew Shiemke,139
Greene,Perry Township,School Director (4-yr) Central Greene School District,,FWD,Chase R. Shaffer,171
Greene,Perry Township,School Director (4-yr) Central Greene School District,,FWD,Wayne Knisely,201
Greene,Perry Township,School Director (4-yr) Central Greene School District,,DEM,Mary Brown Phillips,137
Greene,Perry Township,School Director (4-yr) Central Greene School District,,FWD,Wade Russell Cowell,205
Greene,Perry Township,School Director (4-yr) Central Greene School District,,REP,Jamie S Titchenell,192
Greene,Perry Township,School Director (4-yr) Central Greene School District,,REP,Tara Mae Smith,181
Greene,Perry Township,Township Supervisor (6-yr) Perry Township,,DEM,"Frank ""ie"" J Basile",326
Greene,Perry Township,Tax Collector (4-yr) Perry Township,,FWD,Christine K. Jarrell,353
Greene,Perry Township,Supreme Court Retention Election Question - Donohue,,FWD, Yes,183
Greene,Perry Township,Supreme Court Retention Election Question - Donohue,,FWD, No,184
Greene,Perry Township,Supreme Court Retention Question - Dougherty,,FWD, Yes,184
Greene,Perry Township,Supreme Court Retention Question - Dougherty,,FWD, No,181
Greene,Perry Township,Supreme Court Retention Election Question - Wecht,,FWD, Yes,183
Greene,Perry Township,Supreme Court Retention Election Question - Wecht,,FWD, No,184
Greene,Perry Township,Superior Court Retention Election Question - Dubow,,FWD, Yes,178
Greene,Perry Township,Superior Court Retention Election Question - Dubow,,FWD, No,182
Greene,Perry Township,Commonwealth Court Retention Election Question - Wojick,,FWD, Yes,181
Greene,Perry Township,Commonwealth Court Retention Election Question - Wojick,,FWD, No,176
Greene,Rices Landing Borough,Ballots Cast,,,,133
Greene,Rices Landing Borough,Ballots Cast,,,,0
Greene,Rices Landing Borough,Judge of the Superior Court,,DEM,Brandon Neuman,59
Greene,Rices Landing Borough,Judge of the Superior Court,,REP,Maria Battista,69
Greene,Rices Landing Borough,Judge of the Superior Court,,FWD,Lbr Daniel Wassmer,1
Greene,Rices Landing Borough,Judge of the Commonwealth Court,,DEM,Stella Tsai,59
Greene,Rices Landing Borough,Judge of the Commonwealth Court,,REP,Matt Wolford,72
Greene,Rices Landing Borough,Judge of the Court of Common Pleas,,FWD,Chris Simms,120
Greene,Rices Landing Borough,Coroner,,FWD,Gene Rush,124
Greene,Rices Landing Borough,Sheriff,,FWD,Marcus N. Simms,127
Greene,Rices Landing Borough,Magisterial District Judge - District 13-3-03,,FWD,Lee Watson,124
Greene,Rices Landing Borough,School Director (4-yr) Jefferson-Morgan Area School District,,FWD,Jason Beal,101
Greene,Rices Landing Borough,School Director (4-yr) Jefferson-Morgan Area School District,,FWD,Bob Mitchel,86
Greene,Rices Landing Borough,School Director (4-yr) Jefferson-Morgan Area School District,,FWD,Sarah Ellsworth,96
Greene,Rices Landing Borough,School Director (4-yr) Jefferson-Morgan Area School District,,FWD,Mark S. Pochron,98
Greene,Rices Landing Borough,Mayor (4-yr) Rices Landing Borough,,DEM,Scott Durr,93
Greene,Rices Landing Borough,Member of Council Rices Landing Borough,,DEM,William M Kozich,87
Greene,Rices Landing Borough,Member of Council Rices Landing Borough,,DEM,Brennan Kozich,85
Greene,Rices Landing Borough,Member of Council Rices Landing Borough,,DEM,Matthew P Komula,82
Greene,Rices Landing Borough,Supreme Court Retention Election Question - Donohue,,FWD, Yes,67
Greene,Rices Landing Borough,Supreme Court Retention Election Question - Donohue,,FWD, No,64
Greene,Rices Landing Borough,Supreme Court Retention Question - Dougherty,,FWD, Yes,67
Greene,Rices Landing Borough,Supreme Court Retention Question - Dougherty,,FWD, No,64
Greene,Rices Landing Borough,Supreme Court Retention Election Question - Wecht,,FWD, Yes,64
Greene,Rices Landing Borough,Supreme Court Retention Election Question - Wecht,,FWD, No,67
Greene,Rices Landing Borough,Superior Court Retention Election Question - Dubow,,FWD, Yes,65
Greene,Rices Landing Borough,Superior Court Retention Election Question - Dubow,,FWD, No,63
Greene,Rices Landing Borough,Commonwealth Court Retention Election Question - Wojick,,FWD, Yes,68
Greene,Rices Landing Borough,Commonwealth Court Retention Election Question - Wojick,,FWD, No,59
Greene,Richhill Township,Ballots Cast,,,,199
Greene,Richhill Township,Ballots Cast,,,,0
Greene,Richhill Township,Judge of the Superior Court,,DEM,Brandon Neuman,50
Greene,Richhill Township,Judge of the Superior Court,,REP,Maria Battista,135
Greene,Richhill Township,Judge of the Superior Court,,FWD,Lbr Daniel Wassmer,5
Greene,Richhill Township,Judge of the Commonwealth Court,,DEM,Stella Tsai,50
Greene,Richhill Township,Judge of the Commonwealth Court,,REP,Matt Wolford,140
Greene,Richhill Township,Judge of the Court of Common Pleas,,FWD,Chris Simms,178
Greene,Richhill Township,Coroner,,FWD,Gene Rush,192
Greene,Richhill Township,Sheriff,,FWD,Marcus N. Simms,186
Greene,Richhill Township,School Director (2-yr) West Greene School District - At Large,,REP,Betty Jo Black,151
Greene,Richhill Township,Township Supervisor (6-yr) Richhill Township,,FWD,Matt W. Robison,160
Greene,Richhill Township,Tax Collector (4-yr) Richhill Township,,FWD,Diane L. Stokes,183
Greene,Richhill Township,Auditor (6-yr) Richhill Township,,FWD,Charles R. Day,167
Greene,Richhill Township,Supreme Court Retention Election Question - Donohue,,FWD, Yes,70
Greene,Richhill Township,Supreme Court Retention Election Question - Donohue,,FWD, No,124
Greene,Richhill Township,Supreme Court Retention Question - Dougherty,,FWD, Yes,66
Greene,Richhill Township,Supreme Court Retention Question - Dougherty,,FWD, No,128
Greene,Richhill Township,Supreme Court Retention Election Question - Wecht,,FWD, Yes,71
Greene,Richhill Township,Supreme Court Retention Election Question - Wecht,,FWD, No,124
Greene,Richhill Township,Superior Court Retention Election Question - Dubow,,FWD, Yes,72
Greene,Richhill Township,Superior Court Retention Election Question - Dubow,,FWD, No,117
Greene,Richhill Township,Commonwealth Court Retention Election Question - Wojick,,FWD, Yes,74
Greene,Richhill Township,Commonwealth Court Retention Election Question - Wojick,,FWD, No,113
Greene,Springhill Township,Ballots Cast,,,,118
Greene,Springhill Township,Ballots Cast,,,,0
Greene,Springhill Township,Judge of the Superior Court,,DEM,Brandon Neuman,25
Greene,Springhill Township,Judge of the Superior Court,,REP,Maria Battista,57
Greene,Springhill Township,Judge of the Superior Court,,FWD,Lbr Daniel Wassmer,3
Greene,Springhill Township,Judge of the Commonwealth Court,,DEM,Stella Tsai,25
Greene,Springhill Township,Judge of the Commonwealth Court,,REP,Matt Wolford,60
Greene,Springhill Township,Judge of the Court of Common Pleas,,FWD,Chris Simms,94
Greene,Springhill Township,Coroner,,FWD,Gene Rush,100
Greene,Springhill Township,Sheriff,,FWD,Marcus N. Simms,96
Greene,Springhill Township,School Director (2-yr) West Greene School District - At Large,,REP,Betty Jo Black,73
Greene,Springhill Township,School Director (4-yr) West Greene School District Region,,REP,Darla Lynn Geracia,75
Greene,Springhill Township,Township Supervisor (6-yr) Springhill Township,,FWD,Ray Horner,95
Greene,Springhill Township,Tax Collector (4-yr) Springhill Township,,FWD,Amanda Debolt,104
Greene,Springhill Township,Supreme Court Retention Election Question - Donohue,,FWD, Yes,46
Greene,Springhill Township,Supreme Court Retention Election Question - Donohue,,FWD, No,45
Greene,Springhill Township,Supreme Court Retention Question - Dougherty,,FWD, Yes,43
Greene,Springhill Township,Supreme Court Retention Question - Dougherty,,FWD, No,46
Greene,Springhill Township,Supreme Court Retention Election Question - Wecht,,FWD, Yes,43
Greene,Springhill Township,Supreme Court Retention Election Question - Wecht,,FWD, No,52
Greene,Springhill Township,Superior Court Retention Election Question - Dubow,,FWD, Yes,41
Greene,Springhill Township,Superior Court Retention Election Question - Dubow,,FWD, No,43
Greene,Springhill Township,Commonwealth Court Retention Election Question - Wojick,,FWD, Yes,42
Greene,Springhill Township,Commonwealth Court Retention Election Question - Wojick,,FWD, No,42
Greene,Washington Township,Ballots Cast,,,,308
Greene,Washington Township,Ballots Cast,,,,0
Greene,Washington Township,Judge of the Superior Court,,DEM,Brandon Neuman,83
Greene,Washington Township,Judge of the Superior Court,,REP,Maria Battista,208
Greene,Washington Township,Judge of the Superior Court,,FWD,Lbr Daniel Wassmer,3
Greene,Washington Township,Judge of the Commonwealth Court,,DEM,Stella Tsai,85
Greene,Washington Township,Judge of the Commonwealth Court,,REP,Matt Wolford,207
Greene,Washington Township,Judge of the Court of Common Pleas,,FWD,Chris Simms,260
Greene,Washington Township,Coroner,,FWD,Gene Rush,284
