county,precinct,office,district,party,candidate,votes
Crawford,Bloomfield Twp,CLERK OF COURTS,,REP,PATRICIA WETHERBEE,368
Crawford,Bloomfield Twp,CLERK OF COURTS,,,SCATTERED,1
Crawford,Blooming Valley Boro,CLERK OF COURTS,,REP,PATRICIA WETHERBEE,103
Crawford,Blooming Valley Boro,CLERK OF COURTS,,,SCATTERED,0
Crawford,Cambridge Twp,CLERK OF COURTS,,REP,PATRICIA WETHERBEE,362
Crawford,Cambridge Twp,CLERK OF COURTS,,,SCATTERED,10
Crawford,Cambridge Springs Boro,CLERK OF COURTS,,REP,PATRICIA WETHERBEE,348
Crawford,Cambridge Springs Boro,CLERK OF COURTS,,,SCATTERED,6
Crawford,Centerville Boro,CLERK OF COURTS,,REP,PATRICIA WETHERBEE,50
Crawford,Centerville Boro,CLERK OF COURTS,,,SCATTERED,2
Crawford,Cochranton Boro,CLERK OF COURTS,,REP,PATRICIA WETHERBEE,293
Crawford,Cochranton Boro,CLERK OF COURTS,,,SCATTERED,7
Crawford,Conneaut Twp,CLERK OF COURTS,,REP,PATRICIA WETHERBEE,243
Crawford,Conneaut Twp,CLERK OF COURTS,,,SCATTERED,19
Crawford,Conneaut Lake Boro,CLERK OF COURTS,,REP,PATRICIA WETHERBEE,182
Crawford,Conneaut Lake Boro,CLERK OF COURTS,,,SCATTERED,1
Crawford,Conneautville Boro,CLERK OF COURTS,,REP,PATRICIA WETHERBEE,143
Crawford,Conneautville Boro,CLERK OF COURTS,,,SCATTERED,4
Crawford,Cussewago Twp,CLERK OF COURTS,,REP,PATRICIA WETHERBEE,363
Crawford,Cussewago Twp,CLERK OF COURTS,,,SCATTERED,9
Crawford,East Fairfield Twp,CLERK OF COURTS,,REP,PATRICIA WETHERBEE,208
Crawford,East Fairfield Twp,CLERK OF COURTS,,,SCATTERED,2
Crawford,East Fallowfield Twp,CLERK OF COURTS,,REP,PATRICIA WETHERBEE,195
Crawford,East Fallowfield Twp,CLERK OF COURTS,,,SCATTERED,1
Crawford,East Mead Twp,CLERK OF COURTS,,REP,PATRICIA WETHERBEE,321
Crawford,East Mead Twp,CLERK OF COURTS,,,SCATTERED,2
Crawford,Fairfield Twp,CLERK OF COURTS,,REP,PATRICIA WETHERBEE,238
Crawford,Fairfield Twp,CLERK OF COURTS,,,SCATTERED,1
Crawford,Greenwood Twp,CLERK OF COURTS,,REP,PATRICIA WETHERBEE,257
Crawford,Greenwood Twp,CLERK OF COURTS,,,SCATTERED,2
Crawford,Hayfield Twp,CLERK OF COURTS,,REP,PATRICIA WETHERBEE,691
Crawford,Hayfield Twp,CLERK OF COURTS,,,SCATTERED,7
Crawford,Hydetown Boro,CLERK OF COURTS,,REP,PATRICIA WETHERBEE,126
Crawford,Hydetown Boro,CLERK OF COURTS,,,SCATTERED,1
Crawford,Linesville Boro,CLERK OF COURTS,,REP,PATRICIA WETHERBEE,175
Crawford,Linesville Boro,CLERK OF COURTS,,,SCATTERED,3
Crawford,Meadville 1-1,CLERK OF COURTS,,REP,PATRICIA WETHERBEE,270
Crawford,Meadville 1-1,CLERK OF COURTS,,,SCATTERED,18
Crawford,Meadville 1-2,CLERK OF COURTS,,REP,PATRICIA WETHERBEE,541
Crawford,Meadville 1-2,CLERK OF COURTS,,,SCATTERED,22
Crawford,Meadville 2-1,CLERK OF COURTS,,REP,PATRICIA WETHERBEE,291
Crawford,Meadville 2-1,CLERK OF COURTS,,,SCATTERED,12
Crawford,Meadville 2-2,CLERK OF COURTS,,REP,PATRICIA WETHERBEE,429
Crawford,Meadville 2-2,CLERK OF COURTS,,,SCATTERED,23
Crawford,Meadville 2-3,CLERK OF COURTS,,REP,PATRICIA WETHERBEE,412
Crawford,Meadville 2-3,CLERK OF COURTS,,,SCATTERED,20
Crawford,Meadville 3-1,CLERK OF COURTS,,REP,PATRICIA WETHERBEE,238
Crawford,Meadville 3-1,CLERK OF COURTS,,,SCATTERED,10
Crawford,North Shenango Twp,CLERK OF COURTS,,REP,PATRICIA WETHERBEE,429
Crawford,North Shenango Twp,CLERK OF COURTS,,,SCATTERED,4
Crawford,Oil Creek Twp,CLERK OF COURTS,,REP,PATRICIA WETHERBEE,445
Crawford,Oil Creek Twp,CLERK OF COURTS,,,SCATTERED,6
Crawford,Pine Twp,CLERK OF COURTS,,REP,PATRICIA WETHERBEE,102
Crawford,Pine Twp,CLERK OF COURTS,,,SCATTERED,0
Crawford,Randolph Twp,CLERK OF COURTS,,REP,PATRICIA WETHERBEE,401
Crawford,Randolph Twp,CLERK OF COURTS,,,SCATTERED,3
Crawford,Richmond Twp,CLERK OF COURTS,,REP,PATRICIA WETHERBEE,361
Crawford,Richmond Twp,CLERK OF COURTS,,,SCATTERED,10
Crawford,Rockdale Twp,CLERK OF COURTS,,REP,PATRICIA WETHERBEE,265
Crawford,Rockdale Twp,CLERK OF COURTS,,,SCATTERED,5
Crawford,Rome Twp,CLERK OF COURTS,,REP,PATRICIA WETHERBEE,234
Crawford,Rome Twp,CLERK OF COURTS,,,SCATTERED,1
Crawford,Sadsbury Twp,CLERK OF COURTS,,REP,PATRICIA WETHERBEE,692
Crawford,Sadsbury Twp,CLERK OF COURTS,,,SCATTERED,11
Crawford,Saegertown Boro,CLERK OF COURTS,,REP,PATRICIA WETHERBEE,181
Crawford,Saegertown Boro,CLERK OF COURTS,,,SCATTERED,1
Crawford,South Shenango Twp,CLERK OF COURTS,,REP,PATRICIA WETHERBEE,419
Crawford,South Shenango Twp,CLERK OF COURTS,,,SCATTERED,4
Crawford,Sparta Twp,CLERK OF COURTS,,REP,PATRICIA WETHERBEE,231
Crawford,Sparta Twp,CLERK OF COURTS,,,SCATTERED,2
Crawford,Spartansburg Boro,CLERK OF COURTS,,REP,PATRICIA WETHERBEE,109
Crawford,Spartansburg Boro,CLERK OF COURTS,,,SCATTERED,1
Crawford,Spring Twp,CLERK OF COURTS,,REP,PATRICIA WETHERBEE,288
Crawford,Spring Twp,CLERK OF COURTS,,,SCATTERED,2
Crawford,Springboro Boro,CLERK OF COURTS,,REP,PATRICIA WETHERBEE,79
Crawford,Springboro Boro,CLERK OF COURTS,,,SCATTERED,0
Crawford,Steuben Twp,CLERK OF COURTS,,REP,PATRICIA WETHERBEE,214
Crawford,Steuben Twp,CLERK OF COURTS,,,SCATTERED,3
Crawford,Summerhill Twp,CLERK OF COURTS,,REP,PATRICIA WETHERBEE,270
Crawford,Summerhill Twp,CLERK OF COURTS,,,SCATTERED,2
Crawford,Summit Twp,CLERK OF COURTS,,REP,PATRICIA WETHERBEE,467
Crawford,Summit Twp,CLERK OF COURTS,,,SCATTERED,6
Crawford,Titusville 1,CLERK OF COURTS,,REP,PATRICIA WETHERBEE,263
Crawford,Titusville 1,CLERK OF COURTS,,,SCATTERED,6
Crawford,Titusville 2,CLERK OF COURTS,,REP,PATRICIA WETHERBEE,283
Crawford,Titusville 2,CLERK OF COURTS,,,SCATTERED,7
Crawford,Titusville 3,CLERK OF COURTS,,REP,PATRICIA WETHERBEE,329
Crawford,Titusville 3,CLERK OF COURTS,,,SCATTERED,8
Crawford,Townville Boro,CLERK OF COURTS,,REP,PATRICIA WETHERBEE,81
Crawford,Townville Boro,CLERK OF COURTS,,,SCATTERED,0
Crawford,Troy Twp,CLERK OF COURTS,,REP,PATRICIA WETHERBEE,278
Crawford,Troy Twp,CLERK OF COURTS,,,SCATTERED,3
Crawford,Union Twp,CLERK OF COURTS,,REP,PATRICIA WETHERBEE,209
Crawford,Union Twp,CLERK OF COURTS,,,SCATTERED,5
Crawford,Venango Twp,CLERK OF COURTS,,REP,PATRICIA WETHERBEE,274
Crawford,Venango Twp,CLERK OF COURTS,,,SCATTERED,4
Crawford,Venango Boro,CLERK OF COURTS,,REP,PATRICIA WETHERBEE,67
Crawford,Venango Boro,CLERK OF COURTS,,,SCATTERED,1
Crawford,Vernon Twp 1,CLERK OF COURTS,,REP,PATRICIA WETHERBEE,268
Crawford,Vernon Twp 1,CLERK OF COURTS,,,SCATTERED,7
Crawford,Vernon Twp 2,CLERK OF COURTS,,REP,PATRICIA WETHERBEE,469
Crawford,Vernon Twp 2,CLERK OF COURTS,,,SCATTERED,4
Crawford,Vernon Twp 3,CLERK OF COURTS,,REP,PATRICIA WETHERBEE,522
Crawford,Vernon Twp 3,CLERK OF COURTS,,,SCATTERED,3
Crawford,Wayne Twp,CLERK OF COURTS,,REP,PATRICIA WETHERBEE,325
Crawford,Wayne Twp,CLERK OF COURTS,,,SCATTERED,2
Crawford,West Fallowfield Twp,CLERK OF COURTS,,REP,PATRICIA WETHERBEE,117
Crawford,West Fallowfield Twp,CLERK OF COURTS,,,SCATTERED,0
Crawford,West Mead Twp 1,CLERK OF COURTS,,REP,PATRICIA WETHERBEE,699
Crawford,West Mead Twp 1,CLERK OF COURTS,,,SCATTERED,17
Crawford,West Mead Twp 2,CLERK OF COURTS,,REP,PATRICIA WETHERBEE,490
Crawford,West Mead Twp 2,CLERK OF COURTS,,,SCATTERED,8
Crawford,West Shenango Twp,CLERK OF COURTS,,REP,PATRICIA WETHERBEE,86
Crawford,West Shenango Twp,CLERK OF COURTS,,,SCATTERED,3
Crawford,Woodcock Twp,CLERK OF COURTS,,REP,PATRICIA WETHERBEE,631
Crawford,Woodcock Twp,CLERK OF COURTS,,,SCATTERED,6
Crawford,Woodcock Boro,CLERK OF COURTS,,REP,PATRICIA WETHERBEE,42
Crawford,Woodcock Boro,CLERK OF COURTS,,,SCATTERED,0
Crawford,Cambridge Twp,MAGISTERIAL DISTRICT JUDGE 30-3-03,,DEM/REP,LINCOLN S ZILHAVER,425
Crawford,Cambridge Twp,MAGISTERIAL DISTRICT JUDGE 30-3-03,,,SCATTERED,7
Crawford,Cambridge Springs Boro,MAGISTERIAL DISTRICT JUDGE 30-3-03,,DEM/REP,LINCOLN S ZILHAVER,390
Crawford,Cambridge Springs Boro,MAGISTERIAL DISTRICT JUDGE 30-3-03,,,SCATTERED,4
Crawford,Cussewago Twp,MAGISTERIAL DISTRICT JUDGE 30-3-03,,DEM/REP,LINCOLN S ZILHAVER,390
Crawford,Cussewago Twp,MAGISTERIAL DISTRICT JUDGE 30-3-03,,,SCATTERED,10
Crawford,Hayfield Twp,MAGISTERIAL DISTRICT JUDGE 30-3-03,,DEM/REP,LINCOLN S ZILHAVER,749
Crawford,Hayfield Twp,MAGISTERIAL DISTRICT JUDGE 30-3-03,,,SCATTERED,8
Crawford,Rockdale Twp,MAGISTERIAL DISTRICT JUDGE 30-3-03,,DEM/REP,LINCOLN S ZILHAVER,315
Crawford,Rockdale Twp,MAGISTERIAL DISTRICT JUDGE 30-3-03,,,SCATTERED,6
Crawford,Saegertown Boro,MAGISTERIAL DISTRICT JUDGE 30-3-03,,DEM/REP,LINCOLN S ZILHAVER,187
Crawford,Saegertown Boro,MAGISTERIAL DISTRICT JUDGE 30-3-03,,,SCATTERED,5
Crawford,Venango Twp,MAGISTERIAL DISTRICT JUDGE 30-3-03,,DEM/REP,LINCOLN S ZILHAVER,281
Crawford,Venango Twp,MAGISTERIAL DISTRICT JUDGE 30-3-03,,,SCATTERED,3
Crawford,Venango Boro,MAGISTERIAL DISTRICT JUDGE 30-3-03,,DEM/REP,LINCOLN S ZILHAVER,76
Crawford,Venango Boro,MAGISTERIAL DISTRICT JUDGE 30-3-03,,,SCATTERED,1
Crawford,Vernon Twp 1,MAGISTERIAL DISTRICT JUDGE 30-3-03,,DEM/REP,LINCOLN S ZILHAVER,300
Crawford,Vernon Twp 1,MAGISTERIAL DISTRICT JUDGE 30-3-03,,,SCATTERED,4
Crawford,Vernon Twp 2,MAGISTERIAL DISTRICT JUDGE 30-3-03,,DEM/REP,LINCOLN S ZILHAVER,528
Crawford,Vernon Twp 2,MAGISTERIAL DISTRICT JUDGE 30-3-03,,,SCATTERED,10
Crawford,Vernon Twp 3,MAGISTERIAL DISTRICT JUDGE 30-3-03,,DEM/REP,LINCOLN S ZILHAVER,555
Crawford,Vernon Twp 3,MAGISTERIAL DISTRICT JUDGE 30-3-03,,,SCATTERED,3
Crawford,Woodcock Twp,MAGISTERIAL DISTRICT JUDGE 30-3-03,,DEM/REP,LINCOLN S ZILHAVER,657
Crawford,Woodcock Twp,MAGISTERIAL DISTRICT JUDGE 30-3-03,,,SCATTERED,3
Crawford,Woodcock Boro,MAGISTERIAL DISTRICT JUDGE 30-3-03,,DEM/REP,LINCOLN S ZILHAVER,42
Crawford,Woodcock Boro,MAGISTERIAL DISTRICT JUDGE 30-3-03,,,SCATTERED,0
Crawford,Athens Twp,MAGISTERIAL DISTRICT JUDGE 30-3-06,,DEM,HEATHER L ROBERTS,67
Crawford,Athens Twp,MAGISTERIAL DISTRICT JUDGE 30-3-06,,REP,BENJAMIN LEACH,127
Crawford,Athens Twp,MAGISTERIAL DISTRICT JUDGE 30-3-06,,,SCATTERED,0
Crawford,Bloomfield Twp,MAGISTERIAL DISTRICT JUDGE 30-3-06,,DEM,HEATHER L ROBERTS,193
Crawford,Bloomfield Twp,MAGISTERIAL DISTRICT JUDGE 30-3-06,,REP,BENJAMIN LEACH,268
Crawford,Bloomfield Twp,MAGISTERIAL DISTRICT JUDGE 30-3-06,,,SCATTERED,0
Crawford,Blooming Valley Boro,MAGISTERIAL DISTRICT JUDGE 30-3-06,,DEM,HEATHER L ROBERTS,26
Crawford,Blooming Valley Boro,MAGISTERIAL DISTRICT JUDGE 30-3-06,,REP,BENJAMIN LEACH,85
Crawford,Blooming Valley Boro,MAGISTERIAL DISTRICT JUDGE 30-3-06,,,SCATTERED,0
Crawford,Centerville Boro,MAGISTERIAL DISTRICT JUDGE 30-3-06,,DEM,HEATHER L ROBERTS,33
Crawford,Centerville Boro,MAGISTERIAL DISTRICT JUDGE 30-3-06,,REP,BENJAMIN LEACH,24
Crawford,Centerville Boro,MAGISTERIAL DISTRICT JUDGE 30-3-06,,,SCATTERED,0
Crawford,Cochranton Boro,MAGISTERIAL DISTRICT JUDGE 30-3-06,,DEM,HEATHER L ROBERTS,121
Crawford,Cochranton Boro,MAGISTERIAL DISTRICT JUDGE 30-3-06,,REP,BENJAMIN LEACH,218
Crawford,Cochranton Boro,MAGISTERIAL DISTRICT JUDGE 30-3-06,,,SCATTERED,1
Crawford,East Fairfield Twp,MAGISTERIAL DISTRICT JUDGE 30-3-06,,DEM,HEATHER L ROBERTS,63
Crawford,East Fairfield Twp,MAGISTERIAL DISTRICT JUDGE 30-3-06,,REP,BENJAMIN LEACH,172
Crawford,East Fairfield Twp,MAGISTERIAL DISTRICT JUDGE 30-3-06,,,SCATTERED,0
Crawford,East Mead Twp,MAGISTERIAL DISTRICT JUDGE 30-3-06,,DEM,HEATHER L ROBERTS,137
Crawford,East Mead Twp,MAGISTERIAL DISTRICT JUDGE 30-3-06,,REP,BENJAMIN LEACH,242
Crawford,East Mead Twp,MAGISTERIAL DISTRICT JUDGE 30-3-06,,,SCATTERED,0
Crawford,Fairfield Twp,MAGISTERIAL DISTRICT JUDGE 30-3-06,,DEM,HEATHER L ROBERTS,54
Crawford,Fairfield Twp,MAGISTERIAL DISTRICT JUDGE 30-3-06,,REP,BENJAMIN LEACH,217
Crawford,Fairfield Twp,MAGISTERIAL DISTRICT JUDGE 30-3-06,,,SCATTERED,0
Crawford,Hydetown Boro,MAGISTERIAL DISTRICT JUDGE 30-3-06,,DEM,HEATHER L ROBERTS,79
Crawford,Hydetown Boro,MAGISTERIAL DISTRICT JUDGE 30-3-06,,REP,BENJAMIN LEACH,68
Crawford,Hydetown Boro,MAGISTERIAL DISTRICT JUDGE 30-3-06,,,SCATTERED,0
Crawford,Oil Creek Twp,MAGISTERIAL DISTRICT JUDGE 30-3-06,,DEM,HEATHER L ROBERTS,210
Crawford,Oil Creek Twp,MAGISTERIAL DISTRICT JUDGE 30-3-06,,REP,BENJAMIN LEACH,307
Crawford,Oil Creek Twp,MAGISTERIAL DISTRICT JUDGE 30-3-06,,,SCATTERED,1
Crawford,Randolph Twp,MAGISTERIAL DISTRICT JUDGE 30-3-06,,DEM,HEATHER L ROBERTS,163
Crawford,Randolph Twp,MAGISTERIAL DISTRICT JUDGE 30-3-06,,REP,BENJAMIN LEACH,290
Crawford,Randolph Twp,MAGISTERIAL DISTRICT JUDGE 30-3-06,,,SCATTERED,0
Crawford,Richmond Twp,MAGISTERIAL DISTRICT JUDGE 30-3-06,,DEM,HEATHER L ROBERTS,146
Crawford,Richmond Twp,MAGISTERIAL DISTRICT JUDGE 30-3-06,,REP,BENJAMIN LEACH,267
Crawford,Richmond Twp,MAGISTERIAL DISTRICT JUDGE 30-3-06,,,SCATTERED,0
Crawford,Rome Twp,MAGISTERIAL DISTRICT JUDGE 30-3-06,,DEM,HEATHER L ROBERTS,116
Crawford,Rome Twp,MAGISTERIAL DISTRICT JUDGE 30-3-06,,REP,BENJAMIN LEACH,154
Crawford,Rome Twp,MAGISTERIAL DISTRICT JUDGE 30-3-06,,,SCATTERED,0
Crawford,Sparta Twp,MAGISTERIAL DISTRICT JUDGE 30-3-06,,DEM,HEATHER L ROBERTS,85
Crawford,Sparta Twp,MAGISTERIAL DISTRICT JUDGE 30-3-06,,REP,BENJAMIN LEACH,175
Crawford,Sparta Twp,MAGISTERIAL DISTRICT JUDGE 30-3-06,,,SCATTERED,1
Crawford,Spartansburg Boro,MAGISTERIAL DISTRICT JUDGE 30-3-06,,DEM,HEATHER L ROBERTS,35
Crawford,Spartansburg Boro,MAGISTERIAL DISTRICT JUDGE 30-3-06,,REP,BENJAMIN LEACH,87
Crawford,Spartansburg Boro,MAGISTERIAL DISTRICT JUDGE 30-3-06,,,SCATTERED,0
Crawford,Steuben Twp,MAGISTERIAL DISTRICT JUDGE 30-3-06,,DEM,HEATHER L ROBERTS,106
Crawford,Steuben Twp,MAGISTERIAL DISTRICT JUDGE 30-3-06,,REP,BENJAMIN LEACH,130
Crawford,Steuben Twp,MAGISTERIAL DISTRICT JUDGE 30-3-06,,,SCATTERED,0
Crawford,Titusville 1,MAGISTERIAL DISTRICT JUDGE 30-3-06,,DEM,HEATHER L ROBERTS,168
Crawford,Titusville 1,MAGISTERIAL DISTRICT JUDGE 30-3-06,,REP,BENJAMIN LEACH,178
Crawford,Titusville 1,MAGISTERIAL DISTRICT JUDGE 30-3-06,,,SCATTERED,0
Crawford,Titusville 2,MAGISTERIAL DISTRICT JUDGE 30-3-06,,DEM,HEATHER L ROBERTS,213
Crawford,Titusville 2,MAGISTERIAL DISTRICT JUDGE 30-3-06,,REP,BENJAMIN LEACH,162
Crawford,Titusville 2,MAGISTERIAL DISTRICT JUDGE 30-3-06,,,SCATTERED,0
Crawford,Titusville 3,MAGISTERIAL DISTRICT JUDGE 30-3-06,,DEM,HEATHER L ROBERTS,223
Crawford,Titusville 3,MAGISTERIAL DISTRICT JUDGE 30-3-06,,REP,BENJAMIN LEACH,205
Crawford,Titusville 3,MAGISTERIAL DISTRICT JUDGE 30-3-06,,,SCATTERED,1
Crawford,Townville Boro,MAGISTERIAL DISTRICT JUDGE 30-3-06,,DEM,HEATHER L ROBERTS,19
Crawford,Townville Boro,MAGISTERIAL DISTRICT JUDGE 30-3-06,,REP,BENJAMIN LEACH,77
Crawford,Townville Boro,MAGISTERIAL DISTRICT JUDGE 30-3-06,,,SCATTERED,0
Crawford,Troy Twp,MAGISTERIAL DISTRICT JUDGE 30-3-06,,DEM,HEATHER L ROBERTS,126
Crawford,Troy Twp,MAGISTERIAL DISTRICT JUDGE 30-3-06,,REP,BENJAMIN LEACH,184
Crawford,Troy Twp,MAGISTERIAL DISTRICT JUDGE 30-3-06,,,SCATTERED,0
Crawford,Wayne Twp,MAGISTERIAL DISTRICT JUDGE 30-3-06,,DEM,HEATHER L ROBERTS,103
Crawford,Wayne Twp,MAGISTERIAL DISTRICT JUDGE 30-3-06,,REP,BENJAMIN LEACH,276
Crawford,Wayne Twp,MAGISTERIAL DISTRICT JUDGE 30-3-06,,,SCATTERED,0
Crawford,Cochranton Boro,CRAWFORD CENTRAL SCHOOL DIRECTOR,,DEM/REP,SEAN MURPHY,205
Crawford,Cochranton Boro,CRAWFORD CENTRAL SCHOOL DIRECTOR,,DEM/REP,LATASHA MANNING,189
Crawford,Cochranton Boro,CRAWFORD CENTRAL SCHOOL DIRECTOR,,DEM,DAVID MOORE,121
Crawford,Cochranton Boro,CRAWFORD CENTRAL SCHOOL DIRECTOR,,DEM/REP,TAMMY SILVIS,204
Crawford,Cochranton Boro,CRAWFORD CENTRAL SCHOOL DIRECTOR,,REP,D JERRY VETTOREL,212
Crawford,Cochranton Boro,CRAWFORD CENTRAL SCHOOL DIRECTOR,,,ARNOLD E. JOHNSON,5
Crawford,Cochranton Boro,CRAWFORD CENTRAL SCHOOL DIRECTOR,,,SCATTERED,6
Crawford,East Fairfield Twp,CRAWFORD CENTRAL SCHOOL DIRECTOR,,DEM/REP,SEAN MURPHY,128
Crawford,East Fairfield Twp,CRAWFORD CENTRAL SCHOOL DIRECTOR,,DEM/REP,LATASHA MANNING,129
Crawford,East Fairfield Twp,CRAWFORD CENTRAL SCHOOL DIRECTOR,,DEM,DAVID MOORE,64
Crawford,East Fairfield Twp,CRAWFORD CENTRAL SCHOOL DIRECTOR,,DEM/REP,TAMMY SILVIS,154
Crawford,East Fairfield Twp,CRAWFORD CENTRAL SCHOOL DIRECTOR,,REP,D JERRY VETTOREL,163
Crawford,East Fairfield Twp,CRAWFORD CENTRAL SCHOOL DIRECTOR,,,ARNOLD E. JOHNSON,1
Crawford,East Fairfield Twp,CRAWFORD CENTRAL SCHOOL DIRECTOR,,,SCATTERED,2
Crawford,Fairfield Twp,CRAWFORD CENTRAL SCHOOL DIRECTOR,,DEM/REP,SEAN MURPHY,147
Crawford,Fairfield Twp,CRAWFORD CENTRAL SCHOOL DIRECTOR,,DEM/REP,LATASHA MANNING,162
Crawford,Fairfield Twp,CRAWFORD CENTRAL SCHOOL DIRECTOR,,DEM,DAVID MOORE,57
Crawford,Fairfield Twp,CRAWFORD CENTRAL SCHOOL DIRECTOR,,DEM/REP,TAMMY SILVIS,171
Crawford,Fairfield Twp,CRAWFORD CENTRAL SCHOOL DIRECTOR,,REP,D JERRY VETTOREL,200
Crawford,Fairfield Twp,CRAWFORD CENTRAL SCHOOL DIRECTOR,,,ARNOLD E. JOHNSON,0
Crawford,Fairfield Twp,CRAWFORD CENTRAL SCHOOL DIRECTOR,,,SCATTERED,1
Crawford,Meadville 1-1,CRAWFORD CENTRAL SCHOOL DIRECTOR,,DEM/REP,SEAN MURPHY,277
Crawford,Meadville 1-1,CRAWFORD CENTRAL SCHOOL DIRECTOR,,DEM/REP,LATASHA MANNING,270
Crawford,Meadville 1-1,CRAWFORD CENTRAL SCHOOL DIRECTOR,,DEM,DAVID MOORE,275
Crawford,Meadville 1-1,CRAWFORD CENTRAL SCHOOL DIRECTOR,,DEM/REP,TAMMY SILVIS,234
Crawford,Meadville 1-1,CRAWFORD CENTRAL SCHOOL DIRECTOR,,REP,D JERRY VETTOREL,133
Crawford,Meadville 1-1,CRAWFORD CENTRAL SCHOOL DIRECTOR,,,ARNOLD E. JOHNSON,3
Crawford,Meadville 1-1,CRAWFORD CENTRAL SCHOOL DIRECTOR,,,SCATTERED,6
Crawford,Meadville 1-2,CRAWFORD CENTRAL SCHOOL DIRECTOR,,DEM/REP,SEAN MURPHY,502
Crawford,Meadville 1-2,CRAWFORD CENTRAL SCHOOL DIRECTOR,,DEM/REP,LATASHA MANNING,485
Crawford,Meadville 1-2,CRAWFORD CENTRAL SCHOOL DIRECTOR,,DEM,DAVID MOORE,389
Crawford,Meadville 1-2,CRAWFORD CENTRAL SCHOOL DIRECTOR,,DEM/REP,TAMMY SILVIS,459
Crawford,Meadville 1-2,CRAWFORD CENTRAL SCHOOL DIRECTOR,,REP,D JERRY VETTOREL,306
Crawford,Meadville 1-2,CRAWFORD CENTRAL SCHOOL DIRECTOR,,,ARNOLD E. JOHNSON,10
Crawford,Meadville 1-2,CRAWFORD CENTRAL SCHOOL DIRECTOR,,,SCATTERED,5
Crawford,Meadville 2-1,CRAWFORD CENTRAL SCHOOL DIRECTOR,,DEM/REP,SEAN MURPHY,279
Crawford,Meadville 2-1,CRAWFORD CENTRAL SCHOOL DIRECTOR,,DEM/REP,LATASHA MANNING,279
Crawford,Meadville 2-1,CRAWFORD CENTRAL SCHOOL DIRECTOR,,DEM,DAVID MOORE,228
Crawford,Meadville 2-1,CRAWFORD CENTRAL SCHOOL DIRECTOR,,DEM/REP,TAMMY SILVIS,230
Crawford,Meadville 2-1,CRAWFORD CENTRAL SCHOOL DIRECTOR,,REP,D JERRY VETTOREL,164
Crawford,Meadville 2-1,CRAWFORD CENTRAL SCHOOL DIRECTOR,,,ARNOLD E. JOHNSON,10
Crawford,Meadville 2-1,CRAWFORD CENTRAL SCHOOL DIRECTOR,,,SCATTERED,8
Crawford,Meadville 2-2,CRAWFORD CENTRAL SCHOOL DIRECTOR,,DEM/REP,SEAN MURPHY,419
Crawford,Meadville 2-2,CRAWFORD CENTRAL SCHOOL DIRECTOR,,DEM/REP,LATASHA MANNING,410
Crawford,Meadville 2-2,CRAWFORD CENTRAL SCHOOL DIRECTOR,,DEM,DAVID MOORE,374
Crawford,Meadville 2-2,CRAWFORD CENTRAL SCHOOL DIRECTOR,,DEM/REP,TAMMY SILVIS,350
Crawford,Meadville 2-2,CRAWFORD CENTRAL SCHOOL DIRECTOR,,REP,D JERRY VETTOREL,247
Crawford,Meadville 2-2,CRAWFORD CENTRAL SCHOOL DIRECTOR,,,ARNOLD E. JOHNSON,6
Crawford,Meadville 2-2,CRAWFORD CENTRAL SCHOOL DIRECTOR,,,SCATTERED,11
Crawford,Meadville 2-3,CRAWFORD CENTRAL SCHOOL DIRECTOR,,DEM/REP,SEAN MURPHY,450
Crawford,Meadville 2-3,CRAWFORD CENTRAL SCHOOL DIRECTOR,,DEM/REP,LATASHA MANNING,448
Crawford,Meadville 2-3,CRAWFORD CENTRAL SCHOOL DIRECTOR,,DEM,DAVID MOORE,380
Crawford,Meadville 2-3,CRAWFORD CENTRAL SCHOOL DIRECTOR,,DEM/REP,TAMMY SILVIS,378
Crawford,Meadville 2-3,CRAWFORD CENTRAL SCHOOL DIRECTOR,,REP,D JERRY VETTOREL,229
Crawford,Meadville 2-3,CRAWFORD CENTRAL SCHOOL DIRECTOR,,,ARNOLD E. JOHNSON,15
Crawford,Meadville 2-3,CRAWFORD CENTRAL SCHOOL DIRECTOR,,,SCATTERED,8
Crawford,Meadville 3-1,CRAWFORD CENTRAL SCHOOL DIRECTOR,,DEM/REP,SEAN MURPHY,218
Crawford,Meadville 3-1,CRAWFORD CENTRAL SCHOOL DIRECTOR,,DEM/REP,LATASHA MANNING,209
Crawford,Meadville 3-1,CRAWFORD CENTRAL SCHOOL DIRECTOR,,DEM,DAVID MOORE,190
Crawford,Meadville 3-1,CRAWFORD CENTRAL SCHOOL DIRECTOR,,DEM/REP,TAMMY SILVIS,204
Crawford,Meadville 3-1,CRAWFORD CENTRAL SCHOOL DIRECTOR,,REP,D JERRY VETTOREL,131
Crawford,Meadville 3-1,CRAWFORD CENTRAL SCHOOL DIRECTOR,,,ARNOLD E. JOHNSON,1
Crawford,Meadville 3-1,CRAWFORD CENTRAL SCHOOL DIRECTOR,,,SCATTERED,5
Crawford,Union Twp,CRAWFORD CENTRAL SCHOOL DIRECTOR,,DEM/REP,SEAN MURPHY,127
Crawford,Union Twp,CRAWFORD CENTRAL SCHOOL DIRECTOR,,DEM/REP,LATASHA MANNING,117
Crawford,Union Twp,CRAWFORD CENTRAL SCHOOL DIRECTOR,,DEM,DAVID MOORE,73
Crawford,Union Twp,CRAWFORD CENTRAL SCHOOL DIRECTOR,,DEM/REP,TAMMY SILVIS,133
